-0.9316411781434797,0.5403738988883657,0.5984458433181106,0.20482050618289538,0.713720783833141,-0.8042334395702806,-0.44815231591837357,-0.17164495681465897,-0.9150840943438034,-0.10356782485766769,-0.46957308777486806,-0.21452997579649402,-0.14979473601538706,0.7588234669753702,-0.4593180589447219,0.7874862574325441,-0.14805807037430152,-0.344384558612028,0.0050240986702920765,-0.16451342727432072,-0.48525537388970785,0.005358649592133835,-0.6963965338423375,-0.2961401139540678,0.13158043874818115,-0.17318351122028286,0.6478247221015929,-0.4865564769296675,0.9395431576620201,0.5694440417027027,0.9351860519949444,0.6762731096606083,-0.7157921482967147,0.05292018127002751,-0.6600429576084286,0.6364547052545146,0.1683242983665918,-0.47310137128618845,0.8591979440143427,-0.7696278933714786,0.127724806942628,0.4420811093334509,-0.8823029253351364,0.19571206641240724,0.6318024309261883,-0.8649453711638933,0.024485942213254175,-0.48288564370251996,0.3258489030738416,-0.7626452658423102,-0.42205519128786206
0.8741028613410138,0.7894571634294636,-0.6280511602485817,-0.35346823126979077,0.17526994930608608,0.4361246732685009,-0.11468796967948358,-0.6874173560780499,-0.7916970123942568,0.9995306738286878,-0.08929575711302551,0.7450634982969964,-0.035247990741771096,0.8447152770920066,-0.8244812344568988,-0.7719616173308981,0.8592643754484486,0.8949860900895699,-0.3705651050692733,-0.28967022601225634,-0.09509953033048402,-0.16767663986541836,-0.6199095680808067,0.7967507678787491,-0.49338479858871254,0.41054481895530315,-0.8656886445300542,-0.9224973369431411,0.30746094515384126,-0.3219682848534793,0.3109187854400026,-0.8119575956623393,0.8997027598317267,0.49702893378619084,0.7525344660515985,-0.7270588919109782,-0.35967806221426124,-0.26331167158731184,0.0743452966536371,-0.4062630289851714,-0.8787385156211898,-0.2622432385250586,-0.4909013707454357,-0.2281574170735703,-0.6060809147599475,-0.47620725087052906,0.25390468086453755,-0.22369233084386986,-0.30923321366101586,0.0678112654447458,-0.9674406508320508
0.5437210816878515,-0.24226408730408555,0.17503898511168114,0.9324052507363525,0.04396022823610135,0.8195951530350889,0.5873452485128539,-0.8825626366997006,-0.1418022570614863,0.39663681573717624,0.9734238248963998,-0.08324741767697486,-0.8144290917465211,0.12401834942573564,-0.7468724157520794,0.5030391205587867,0.015353994923555714,0.446862736754573,0.7387236537570474,0.2578960343255543,0.22487865850636313,0.5091405908792626,0.6849100029053348,0.7381075725540054,-0.9271396086342334,0.11238059359557862,-0.5674613804048971,0.7206917815635667,0.2967953704067223,-0.1595550419351237,-0.6237915437572974,-0.321952748160347,0.4075553890804491,-0.5912809095767224,-0.8128341093232545,0.776057516455102,0.5284206991602336,-0.6004101386837348,-0.4153769131400167,0.9441403542617715,0.41636897351823476,0.22104400842764949,-0.3847430291517393,-0.4017497116669555,-0.9209527626195391,0.4569637338038628,-0.9136495498862309,-0.9902853244454419,0.4589901757219583,0.8977475142982507,2.580886947041656
0.513006095454621,-0.05671961875124265,-0.027909500878253946,-0.1277271547017893,-0.3507126657793327,0.04342842837168037,-0.13769808571776987,0.1963357600815494,0.796240161002189,0.9900188346476206,-0.8425134202341658,-0.2306330546773172,-0.6385876084663811,-0.2957590521489326,-0.425053962903154,-0.6509257367464234,0.528152106842581,-0.007422514341528297,0.8384911644344515,-0.934815113505971,-0.8660439737360202,-0.1934528341393118,-0.8394453591919258,-0.474540807170333,0.9720594861532472,-0.5820807850307719,-0.6037645171758186,0.14728133759141815,-0.004003418413686566,0.16087659440568958,-0.24652944358290663,0.6535247197898941,-0.7228388971150743,-0.14321470831706873,0.3795236968881741,0.7364728805657994,-0.26085678728648465,0.13549119818750555,-0.861720109985477,-0.6593618237763421,-0.861723675067771,0.4557617839970438,-0.42388006255571864,0.4474905803836755,-0.8672034419134509,0.7250956008166509,0.6710603962221833,-0.8221425138994347,-0.952486987085627,-0.8874223740360176,-12.398901143756156
0.7072603462934679,-0.5305930218962085,0.09654663571637734,-0.14751159363988653,0.5910510524572041,-0.022203397058658814,0.001321681322539403,0.9781838789998047,-0.6997408865014858,0.6614078774918628,-0.8965005087922304,-0.04470246085405849,0.7726696478660471,0.33042793120824254,0.37042923873226585,-0.4733654354870289,-0.16285041727709149,-0.266837873001899,0.04288642031598844,-0.07554413971266372,-0.3462032962460213,-0.38903877525765984,-0.4982942166897557,-0.26990550623048315,-0.7001170441318787,0.7442086040071476,0.20423878366685466,-0.7324271488122891,0.38771866841800273,0.6953329359959464,-0.5249286558954822,-0.6987988113254722,-0.9827654857324959,-0.9054993222870298,0.5245026966070232,0.9743726640833876,-0.9102393550474468,0.49614191815978526,-0.8562756683180799,0.18426564980733362,0.5121505648564757,-0.28159120546452465,-0.9781305577786725,0.1903787042508518,0.9824892562800556,-0.4847651543230085,-0.6210174456255684,-0.7521482144929701,0.11051123980011224,0.1928901987205467,-10.812522448925062
0.5845416743408047,0.5061465472410194,0.7850829895901743,0.6115453966846027,-0.5054658338411111,0.11175480975152219,-0.40517608181284004,-0.3404292408969951,0.8638887384599927,0.3637918101341471,0.9491808265022117,-0.16617492656251098,0.07487514670795314,-0.02576916016715658,-0.7854258849525462,-0.5265960109467933,0.055272721208964315,-0.8652513897339875,0.8629238586177785,-0.7523126361132584,-0.6040385071661858,0.5306424478772731,-0.8061309164213726,0.8005561992308188,0.4514019414450712,-0.8627582857822822,0.38369412257130575,0.2632570843426356,0.5146988654798372,0.6563957049786717,0.4367011263463101,0.17235259054194385,-0.35507336283644464,0.39454732365985823,0.9139431692615589,0.17504356105774854,0.3286897368685078,-0.12574391560039855,0.5122416194861488,0.9953347846772718,-0.6792213518645278,-0.5951894409924754,0.07887551732877895,-0.03724920547668353,0.1431395690134376,-0.9018519045514539,-0.1914470873391021,0.1659565241311216,0.17038270260992538,0.3146679235367471,2.462024274324053
0.4404320580053276,0.28309440668171315,0.58048631077887,0.24952126936918329,0.075015325074409,0.21239285777562178,-0.7976132664933353,-0.45368691854896004,0.0547995613162624,0.7459744308034142,0.35810311257598615,-0.8191838430562048,0.18454990088880874,-0.5565240247258021,0.46803311957744587,0.6548817050174944,0.1869125451799467,0.18272521950341947,-0.32281711357837195,-0.10749995767738119,0.7282167076306909,0.44664066193431307,0.03950731939168617,-0.2635352275032581,-0.8992405234228913,-0.7139851973472298,-0.6139496209212587,-0.25323291348265053,0.8882872941525493,0.010306789717497322,-0.5303196734815379,-0.7884997250769719,-0.3233889507940719,0.6314612711021137,-0.23331441317898416,0.545011612044827,0.6054099522537577,-0.7783584606025917,0.21731950525356747,0.9181921267422215,-0.19572385019289218,-0.8981118219939555,0.8466053805157572,0.7673325631449659,0.04428289441800359,0.10450624068801928,-0.5765177944477502,0.6389015110892746,-0.00279992321574718,-0.932244409714887,71.88764117627642
0.3660299128979956,0.9009925396054121,0.6583009806915006,-0.4456037195789204,-0.8933498301333187,0.8807028250763611,0.8741254497594029,0.06483063942573875,0.2846348233430702,-0.07479987857838344,-0.16046926580248266,-0.7611031281425993,-0.806494203277808,-0.5345357066476251,0.6732814928130886,-0.70833539852864,-0.5466026961705786,0.09722811864441505,-0.5697375638434512,-0.6735866305644258,0.12663248339592448,-0.26381345800676903,0.2523185716809384,0.8244106808173526,-0.6980137371298647,0.8268673196261278,0.8049799348458373,0.6581751666718056,0.2625718346121704,0.24029331493109485,0.2784253198730031,0.3809911024356263,-0.967035598807686,0.9161851583212994,0.1712075229311596,0.5629316788048433,-0.2454363218772737,-0.9752055721684081,0.019469319752887904,0.014380238631857889,-0.12602142337709643,-0.3205658916758465,-0.5003478243805559,0.055089748994365584,-0.2494437206130118,0.9398637660996174,-0.6541453844661371,-0.36066886474582605,-0.412079058150858,0.08661835247191396,2.768295048349398
-0.0014394860517041863,0.2874809308485462,0.9000035411484157,-0.42955782901226525,0.385543138509993,-0.9499195939896328,-0.47522305453275093,-0.07256054400681444,-0.9380104230377311,0.23533892110727783,0.3566212168034164,0.49346342967609336,0.03314900968602452,0.2078893299572533,-0.20786949744302552,-0.9174939349868749,-0.8000962884509739,0.30999184840292826,0.9911105991715525,-0.9683935216734076,0.1151669936527655,0.5020175057651157,0.6535496560277574,0.09040980244528019,0.2398319603682102,0.39344989054910684,0.7179324993868612,-0.7554209255943627,0.8523643925497268,-0.94796519289686,0.6723995019155506,-0.8465191468806055,-0.6107435767901555,-0.9922117072377348,-0.10948658892791863,-0.33128154656521547,-0.6680141770259453,-0.09781967839218741,-0.19525823365563233,0.5353220653974831,0.7862606121400648,0.3051345035341637,-0.7511792225469522,-0.40921841058029873,0.8266365936645597,-0.8225310139842217,-0.18628832121834704,0.8850092384669626,0.9013296829389714,-0.17759364590221516,-2.5821644203263308
0.33479377619759476,-0.08650880329200206,0.5069210788726835,-0.936837338614003,-0.7116857021572831,0.22839760708719847,-0.5348954751138728,0.3321045985382971,-0.2975541450774033,0.7732911162556428,0.6385187711199729,-0.01432439986243561,0.5457901741897155,-0.4577242275298192,-0.011480446376274767,-0.6050358962734437,0.7217723370419877,0.6461352331368297,0.8042993368180025,0.7549539624485189,0.9191925241189896,-0.5433275367361481,0.863648581590631,0.14242638270399532,-0.15500983216369568,0.12074779193574603,-0.31479528669944434,-0.4228939860780958,-0.5173713240449425,-0.8351440210857464,-0.006870205705625132,0.7755233514277748,0.2603039385487693,0.04195126551154704,-0.142814163498167,-0.0711967473656161,-0.5814453048560981,0.6458717543861945,-0.6032340734369439,0.43324551345462603,0.5199700229923052,0.1497380840554685,0.725852749909657,-0.41789929509869994,0.7632344424857265,0.45882091919860835,0.5974996555235215,0.3291594190546283,0.6926860339799388,0.9861977254352718,-0.7067310897208692
-0.15967429095072272,0.6278313674191407,0.48915951903606714,-0.09425966857596402,0.853897999465024,-0.2111481408548106,0.1309318325524751,-0.7881152860180769,-0.5484496118674675,0.6813923410675213,-0.2068945543423053,-0.21183182116948363,-0.5080379636187595,-0.016779331405091247,0.6116339227012448,0.7903282355474792,-0.8597711359116322,0.1496414624802309,-0.06545326421533093,0.2285637009431567,-0.10544862618346174,-0.20271035829316975,-0.05623857514102126,0.16399825751282826,0.0019664220635535745,-0.055711097958707656,0.6356706199161615,0.4912959824757155,-0.31724301163761437,0.6011542350306409,0.7073013380090003,-0.693015589251619,0.16536492346151754,-0.42937601280157245,0.4783446438534451,-0.5224293412826335,0.3428070483460637,-0.4897506878847322,0.02228752685988633,0.8972929358323842,-0.237384923087131,0.7514769719264154,0.9738891624077892,0.7497016976103266,-0.6682679405533143,0.6393164390703261,-0.9357012097988775,-0.2133962326013843,0.7414667466357276,0.37750442551983965,-1.221976004688285
0.06548085467575615,-0.22427194983475895,0.6245938929405721,0.4191168078964418,-0.06318936076865334,0.7849686744193196,-0.5401039643627352,-0.6592169816827502,0.2856075286671631,0.9439886854035406,-0.5054868533864594,-0.500659242132347,-0.7210023040756202,0.7211271105472643,-0.5472049191773318,0.0063570534497756626,0.9817449560044091,-0.9757181981559129,0.11297218102158824,0.024578085409891592,0.6148947528203095,-0.28943692089444606,-0.1793172822019169,-0.6641240388022727,0.48163046327157333,0.5694178183762966,-0.7266733584423395,-0.2130858520233565,0.785809990725366,-0.9945854526484257,-0.4024818587547354,0.11008457010509543,-0.3318122806800934,-0.4559096216446612,-0.07992503019357478,-0.6369537837806125,0.059250481918967646,0.4133918426264518,0.15058990525700433,-0.8137813382829382,0.6888172283311464,-0.6500443250250236,0.5296240012222573,-0.2788697784482992,0.5655226961122046,-0.5874541931893085,-0.6266757926091404,-0.005948307565035504,-0.934127970603279,-0.5494053224353332,-0.06294728243734715
0.44802450436869656,0.674766956610851,-0.8384292721243791,0.7641554188762087,0.5950344081063581,0.7393685914139307,0.3968571091576798,0.3483061345879295,0.050186466689727594,0.30557444898263,0.8382193291332103,-0.7989559971665832,-0.36847104430781763,-0.8550900528082563,0.8896103438880769,-0.10946906800122402,0.3506889413523768,0.6822401290086428,0.9820004961529771,-0.6764350844154685,0.5990252114364574,0.7748457962734727,-0.9022492462982488,0.5081811203711468,-0.29054935760689937,0.29719358294086407,0.028096392077729515,-0.48051549582672615,-0.7295572759920279,-0.7661055338215834,-0.7933542845830166,0.2755800802691555,-0.2971782972009238,-0.5667331235882551,0.3837701854118061,0.37369913153293366,0.0783365847139954,0.8699156337317018,-0.22917153711715743,0.671725942538586,-0.8497211841356074,0.4796621880770089,0.97689482766386,0.6931964325756337,0.15932943862011872,0.2535321286543213,-0.2934209011261064,0.35897043651620786,0.5407907663626541,0.9964569622357078,-1.5654722474944474
-0.015074165999134026,-0.8773918684531155,0.19171590146197048,-0.7619517000356628,-0.5104699128877799,-0.3424401773885255,0.4620597462968212,-0.6323837522429989,-0.6684941063152949,-0.9100715150023451,0.7464798727077617,0.3870108487121213,-0.920107068764747,-0.9434153887237708,0.11734859295011213,-0.43493119742657793,0.19345270086385757,-0.13079164863806936,0.8466251246205092,-0.4243819700772642,0.358290736877787,-0.8918913767628016,0.9117210683778507,0.9615149358167043,0.4781492580328248,-0.0695750568728537,-0.5600131213454773,0.6250326804959294,0.47270819429404454,-0.5560919208781019,-0.09756941168546862,-0.0744021243664299,0.6528210999454183,0.36768936866815305,0.28633508708011024,0.2996548451265568,-0.4590598412350422,-0.256577480340932,-0.9086754291265877,0.5738822716242475,-0.1340035696603723,-0.12352328582485295,-0.5092874701327466,-0.5811454370811422,0.17564385913805847,-0.5348939695926485,-0.8715822968690712,0.5350148319617967,-0.24706113118726813,-0.2395288322013911,2.987887594742544
-0.13736343696841735,0.6300896468161876,-0.35832620812036575,0.5160724225156721,0.8790896815590865,0.3217363918495988,-0.13663783764595072,0.4955794462933294,-0.08420526049722898,-0.17114545778371837,0.05056632714536646,-0.3645553303814124,-0.7914995674399976,-0.17029598894766962,-0.7522862377413961,-0.17911705288910662,0.11386744242690061,0.8614223624112936,-0.9275553379093928,0.24291681300388834,-0.08452962669984543,-0.9594777435917217,-0.5009036481225593,-0.7630294952903969,-0.5664117085371105,-0.45085951307816363,-0.19738732923560742,0.05807878697778057,-0.9980200121472278,-0.6762612787425184,-0.8128672287823986,0.09934679852548745,-0.34185025919746037,0.09679547206943617,-0.5563533956506443,-0.9515412918248303,0.8827338025404936,-0.783383757622012,-0.7462825040765664,-0.706906346979719,0.9625530479865454,0.2353204803399922,0.22057990340770117,0.9733964030370592,-0.8231224614506905,0.9490017850845782,-0.5919737068919182,0.2461430071240709,-0.15983286939441665,-0.23209637304564357,-0.37144433313799086
0.8624866569589251,-0.7015445431194871,0.9941380221524871,-0.24174987781690294,0.2975498077771088,0.9358134629667203,-0.8847978992420504,0.8457287258503812,0.13562277070868656,0.4087937579549046,-0.7016316322273033,0.06677486166206448,0.34702742945048737,-0.08750538522463636,-0.6900296437878866,-0.5117618498288468,0.708785581986997,-0.9310580143344744,0.4177241568816248,0.9987800730290537,-0.9850340077864668,-0.6779086343601202,0.34828860178626897,-0.8800183308293035,0.1795799677117178,0.36800020712211223,0.17629269622814037,-0.2696305939578656,0.39456459197327787,0.18858885602764097,-0.5847256558121605,0.1262710871702195,0.763814434277855,0.33366657138089995,-0.05641698521230576,-0.3568317942610977,-0.8282275811248543,-0.5107457344819426,-0.9776264938262462,0.9732518350499288,-0.5550354957425201,0.6297518853707453,-0.6627102363900428,-0.43279770078885216,-0.1634453615432665,-0.3511886717167898,0.5967016255197222,0.9153868160308463,0.750588967301697,-0.6928442661044869,-1.1964317324437237
