0.5436252497030705,0.7539389936023766,-0.13969705789965858,-0.09931663343280017,0.49048376082025746,-0.6966895693218316,-0.7908049325950379,-0.3627150886607038,-0.9921131378164465,0.4918103666488314,-0.7886058437769272,0.8974004856996758,0.684403626381463,-0.5877746594614361,-0.6758323339574865,-0.39585602512054585,-0.5443930122655496,0.2624707653133709,0.15298420494654685,-0.10532216648793713,-0.14046560199666658,-0.6469468110958565,0.20918413146446402,0.1584921829057604,-0.6254636764162738,-0.9899595202835616,-0.9619691056637782,0.5232239385106245,0.6880825584050345,-0.9379686784715213,0.18239782201888932,0.9542501094047897,0.9098444136506647,-0.9810053900098405,0.20172620913791328,0.009586211429523317,0.18017802829103347,0.0042404550330323865,-0.3552118122141703,0.37194769989768117,0.08178054531353252,0.6620417471233897,-0.4229972324776796,-0.2024296496304383,0.26322921164565805,-0.1216087825794272,-0.3707579029564074,-0.16260869702308733,-0.2448479412032143,-0.7628625446418904,0.2269736741336632
0.49506007752697867,0.21932751683300888,-0.19348189206336341,0.043823496894323855,0.6337367664176385,-0.9263658128572168,-0.7837450665439496,0.6500604624217543,0.9049191598207584,0.7748317916924001,-0.051505541702363544,0.8696177191253609,0.8625152226667154,-0.43971626587093215,0.6129951202527146,0.7206159436090651,0.918791098974914,-0.9531320094353857,0.7517958525648769,0.3412321976431183,0.6229677384061667,0.5401924088694812,-0.7411321599391081,0.7234732385106519,0.11103025481711382,-0.36930339645224364,0.7021733844777647,0.024188420017661194,0.9937610381605313,-0.7281724992385363,-0.4069540346782887,-0.9108392875540534,-0.9053959932014206,-0.23240220085540098,-0.14517759223247428,0.43893783354290816,0.8942392478293517,-0.9632236324311401,-0.4666311869937847,0.024297556217699023,0.2568350632897054,0.99147772124239,0.741362077063368,0.6355111538601366,0.5725885763190943,-0.7885075907571333,0.6624410978854558,-0.4504714227330602,-0.728742962485881,0.8227580753237698,-1.7297493925935046
0.9252392827796774,-0.956059817423232,0.8270188279854183,-0.59485827526137,0.3037955910286665,-0.2313943249493995,0.1672752215741542,-0.3847145229613622,0.05959026397863054,-0.6457020522606038,-0.21485776094926856,0.7744329241908572,0.5677229065188489,0.5880684528857774,-0.6404826934138055,-0.6589849838119313,0.5202553628563509,-0.6938887544786916,0.6718071787485507,0.6537049017913406,0.946023724121485,0.19458138035653594,-0.1208207685958893,0.45310439288105053,0.8216206571101274,0.12830513493709983,0.8986305856003469,-0.6615133693618356,0.14308368571666996,0.2610113495255375,-0.8657361747711181,0.7983271421137501,-0.20600199472918268,-0.28436565778783796,0.40491752848648765,0.016539887063131475,0.9500794151674128,-0.6377796842862646,-0.4891505157088143,-0.618870425307182,-0.06327950555795647,0.731596288926196,0.21661676207807035,-0.38914582824631827,0.3469345077533086,-0.2603046841877681,-0.7721444411667078,-0.5263932159193001,-0.5810386005395849,-0.7270130791596008,-1.0222139982462846
0.7921114966306435,0.993712453012281,-0.06934919772419668,0.13491278728668488,0.6972850145078002,0.2512055751973026,3.1334572672125915e-06,-0.36462434096830987,0.16716987496520286,-0.06385237038809666,-0.321932111927836,-0.7877421903099855,-0.15164875382249132,-0.9019169590065652,0.09633483241066321,-0.5717644740047607,0.352100347290633,-0.00670637686175124,-0.5373928611266723,-0.49948839715916393,-0.15325895429101655,0.24379663786181283,0.7661696459658682,-0.3244795148373272,0.036119168407182434,0.4471664567381446,0.438445094039134,-0.4325236130039971,0.1500837848851606,-0.31921765250811696,-0.8676285911185486,-0.24072443430559276,0.5822627694688662,-0.10408146710953248,0.15913227347952663,0.5370923354757762,-0.18286332451315812,-0.4768167469884472,-0.6175315985234149,-0.1317199061401626,-0.4630850091424492,-0.9254226852702481,0.435495312286426,0.38307775514146725,-0.25990363014611173,-0.8663597710480897,0.5219427492049407,-0.7921273843446275,0.8716864214145339,-0.8497617464701046,-0.7025424156927587
0.11741214576959513,0.27567894268701165,0.5614027930518863,-0.49307555824992777,-0.04173412301019841,0.9534892989533346,0.8017029209098481,-0.2469971429087321,-0.7473268027339712,0.4406660413996393,0.7991241284165824,0.9631080115908517,0.17235736533366897,-0.07898625875063026,-0.5864498475448068,-0.7801004222031425,-0.28848527130551127,-0.6681318764580588,-0.4711622627384833,-0.7580491518110379,-0.3376947593859043,0.6857262328126652,0.6681761062462483,-0.5693112837335816,-0.31503762038523186,0.1072739737032371,0.41396231290802654,-0.6896904062616815,-0.3195457342090213,-0.5493796726828455,0.28256864489617595,0.8085061913150831,0.11024648949732918,-0.1877193429315307,0.17445709946801147,0.34335020626289015,0.5734006935533904,0.47046347462003446,0.9878166251690055,0.30970730977770566,0.9630609640062124,0.4673974678504964,-0.29702374206949966,-0.866914507637677,-0.30278226183680834,0.573797343600899,0.20143553829553906,0.8958130223947802,-0.3345468532497431,-0.7581273315433215,0.08072631981462947
-0.7839774219847175,0.8191845822041424,0.933309445697307,-0.9561353116745295,-0.8102514856263432,-0.3870205084811489,-0.5864154013500698,-0.33012200518701906,-0.6513112029780048,-0.1867217921983202,0.923350424027916,-0.4320900709107216,-0.24590324153091303,0.06314253425859362,0.3800634622139072,0.05642055533825974,0.014792469560820809,-0.47355348675064235,0.6937959731096921,-0.24634543246585117,0.8335934520217634,0.2505728049505982,0.8423702765481262,0.7602169149281162,0.42392678141177953,0.9800229123413804,-0.19384459808019927,-0.050984098383113796,0.8487274508750355,-0.0829766078788523,-0.5570332444145163,0.8937743431793999,-0.3926513534096312,-0.9613231247356917,-0.5292603884133109,0.8340394212260049,0.5909494078441875,0.7901891262818528,-0.2861841250376098,-0.2985156703813441,0.7401300319009385,0.5826261056815192,-0.017986092073215776,-0.4016265154957701,0.37560735627147346,0.27320125346573954,-0.9541530205119246,-0.9535349720394193,0.4656205407745948,0.09245629990715742,0.1574585454222397
0.03694063618198329,0.7493913523265396,-0.9900060074040575,0.23043628862113708,0.4236285403622413,0.7292935320742779,-0.8798695088191331,0.12490180857816524,0.8755531907183112,-0.335559821778566,0.6962990236732121,-0.44249220933289757,-0.09304363852957653,-0.711391395690679,0.6883654596235269,-0.38516482761665194,-0.8588323656349446,0.40360444772112203,-0.9717585869373637,0.6436261468371411,0.2282417952279172,-0.5499495928136724,0.4707578629368474,-0.7883133603913934,0.17714773349873325,-0.42656227498692756,-0.19350373505187735,-0.9894093882385104,0.12589979351892633,-0.13694229506365097,-0.16506420824685164,-0.8820670685692651,-0.35959799209195187,-0.9883238973851587,-0.04232113528962067,-0.8915404278233565,-0.6672859364918422,-0.5699581243806686,0.5161617957201188,-0.1565089797795387,-0.22722178585721187,0.5405246781173005,0.5125061249724059,0.1883349147712008,-0.7290944441427378,0.105989188896783,0.23368524753102715,0.29498509474267354,0.49952067829191105,-0.6204313842381575,-0.38567593898490127
-0.33465308967934715,0.11766601696396073,0.8361044071166317,-0.8337922739435255,0.2558576181289607,-0.7808782152134972,0.10265150417308289,0.587136846456088,0.8381935031481109,-0.25156120422784234,-0.5875958920918298,0.9124645498603123,-0.43979986569508944,0.533157786305545,-0.45904025974500673,-0.0332487546379483,-0.9441331734058613,-0.6314817794963636,0.2411661948813526,0.07515454829070012,-0.895806230733238,0.5022628667706339,0.697051461395314,-0.413842665373483,0.9329524525500177,0.23753291349103645,-0.17371478502834803,-0.3663768536413914,0.8338121901505318,0.413624020176502,0.6221269422269435,-0.5385885148445437,-0.43282238292508657,0.46511246232461034,0.9985915713723614,-0.6224806008091066,0.9582988041529819,0.11975998969688284,0.779086093641495,0.9868305330173337,-0.23203349566296283,-0.762569562475619,-0.6725328106434707,-0.009319881788161455,0.25653597538465767,-0.2343310684238442,-0.7823947348297791,-0.9772511200282716,0.18225258857072624,0.41373959247476844,-0.0700073490432721
-0.3004314059405404,-0.11685379315298183,0.29299850150813866,0.5485633270688093,-0.910916104669458,0.5825840193804901,-0.09859743553979294,-0.48264791936847584,0.989921124745444,0.5256549193612645,-0.6356488212198148,0.8789366684075433,0.358492902085213,-0.8504494619459202,0.8073421666662481,0.8672983545757549,0.8421472436344777,0.5654068607635001,0.15688858681068552,0.48062265067233234,0.8189440716827789,0.1358113497166067,0.9710059463400116,-0.46994859608336825,0.13235256267011475,0.06900562078510153,-0.0331231974088213,-0.3174396072478667,-0.23215247111802406,-0.5285908874215421,-0.7716503424581358,0.6474171410978977,-0.6220908341751303,0.8577945652363446,0.324032397434576,-0.6763907773518945,-0.026098440755969454,-0.912168188181995,-0.4300003919376896,-0.16839223540122772,-0.7016112193190485,-0.5742421145615082,0.37323468426491035,-0.9546953242593814,-0.9076091451872301,-0.814313383530402,0.7211551438919097,0.14068666200950886,0.832406892244673,0.9267847059295875,-1.3446154045877816
-0.6553409872727136,0.8036132835455196,-0.26506351985486076,-0.1398223666523304,0.9000623937788048,0.6007992862351077,-0.7740368706502196,0.6836871725527549,-0.9432135067967142,-0.32981960517644215,-0.6736785618780088,0.4216815263863878,0.7345601726211042,0.8015645967034204,0.1739079728882118,-0.5340946501092674,-0.7086311694601621,-0.6000704482249208,-0.697687115332414,0.5062104785994692,0.23535197069258906,-0.2210116703391023,-0.5403009164312043,-0.17661230203495148,-0.3771127265432106,-0.4056237962169391,-0.18956274519814165,-0.810669943227676,-0.4319188852213487,-0.8738888478388975,0.5897967101163606,-0.6681621621446838,-0.9665509256250653,-0.21501952070806163,-0.7561086131325516,0.5994273450099321,-0.5212750427934663,0.9270892308665875,-0.21457857206140107,0.6332398606169953,-0.5337133046055029,0.23495956963627274,-0.25701773631586433,-0.8225535316856187,-0.9068157516323361,0.13040034238236986,0.18245064625354646,0.05895553176220636,-0.28894302487474266,-0.26952426446588573,-5.683293950412727
0.434712502637139,-0.763563401571669,-0.39352298854701817,0.3003571008282253,0.28811274516307006,0.7698132777439666,0.8221903559113724,-0.5310073725937317,0.21320095464886446,-0.46075954265273156,0.9221242027579446,0.07102163903430236,-0.9081756879281264,-0.7390876847653247,-0.9516181138175095,0.05613127983075605,0.03193720639603126,0.4509675278113132,-0.40163940967883827,0.48876254693413146,0.8258385662792505,0.9443107997345292,0.6980174979084595,0.20572460529447034,-0.4396682946111692,0.44201891157371254,-0.1950977590639731,0.43316025497782773,-0.1680337008427184,0.8106410094750771,0.7434079842121792,0.3395391705573543,0.2230075631218129,0.7815355704088414,0.17502004265179516,-0.6410070736912712,0.4745877220640575,0.7494191619716388,-0.06648559168159918,-0.568034631838576,0.19587843045685815,-0.7011716628631435,0.17759632401553493,-0.8855131792020978,-0.7521136629532994,0.1466827069008203,0.022677187297558854,-0.35959125404033165,-0.3979721026554046,-0.6547133790357158,3.1925090374503586
-0.8949836123305934,0.44233213955006945,-0.2913619927072466,-0.592772389208607,-0.28018906564264734,-0.18455142108220146,-0.8380043120832135,0.4172449668424858,0.4735810371970235,-0.8654185695845722,0.8185191417059605,0.6178158564708367,-0.5229865811316325,-0.350699227624339,-0.13404612588550413,-0.6809596798575441,-0.38233207287995685,-0.6256691193143029,0.329632577733441,0.9932453443282261,0.8566983563520723,0.852061205743639,0.43423045275724603,0.6559773753721303,-0.9699834073547582,0.8253575169894496,0.7300328361655906,-0.10427248995033112,0.7358457803981715,-0.6307630969231917,0.16705942343132119,-0.9531745221118297,-0.7577276784441926,-0.8585200403615658,-0.5433242193697658,0.8630562727345419,-0.5678523047207176,0.2532814590273311,0.9088512382765674,-0.9691333600770948,0.8202755023382853,-0.8269899408988681,-0.2752960001982214,0.4631036994502271,-0.22808375704829786,0.12098504265845356,0.3892723438424277,0.8789112167900228,-0.5001456967093101,-0.9160898184919497,1.165196563094379
-0.6019036761162049,0.22211234740534502,-0.5084182365877663,0.678170440826309,0.8998753555970918,0.4249294410962541,-0.531046861476802,0.57047852857944,-0.2643199731112571,0.20307539161834276,-0.11487548563470407,-0.23726200498517303,0.4193469829893839,0.9398294067324406,0.06311275177811804,0.18255093966816127,0.9518721486738271,-0.8751628095296162,-0.400874702529741,-0.8236613643792075,-0.05404507269202119,-0.37984215735390836,0.18776942991891943,-0.42021643617983995,-0.7184167287771734,0.7016316598035153,0.3498273896248689,0.6144277002699565,-0.26188573165639273,0.1035917565506781,-0.9031148678763108,0.7988514143698862,-0.9119387734754285,-0.6114095744652701,0.3272878260170671,0.6802055919909942,-0.7887308533831177,0.9574036883918444,-0.9088752850304858,0.2123431449921862,0.7334564835246831,-0.12329432136251839,0.7669183633249066,0.07987788779186156,0.2195276046950767,-0.422470908690721,-0.24040127806935874,0.5994914143233747,0.5752242521128064,0.5317965610721833,0.8481501963409116
-0.5998368977157307,0.8413235723356056,0.3954352331742239,0.10408850237850964,0.8777699598759434,-0.9977897956383137,-0.6536849026501796,0.16404923403920724,-0.05003110932608501,0.4493416957085674,0.637036682956373,-0.37696236410217043,-0.7450994885059228,0.29878870732769314,0.9209496372745147,-0.21580923832771148,0.9413192315717447,0.5363467487487119,0.6247992579036992,-0.5228971066366541,-0.39596667028626276,-0.18062549290329777,-0.871780192208129,-0.4752020134721311,0.642613877685152,-0.0878444886568257,-0.5886850599418498,0.49660423661152975,0.1894734972364227,0.29485133434123867,0.05371114548209599,0.20964925046552874,-0.46487215028935225,-0.5132235466332224,0.9443532230726022,0.5048290040171435,-0.7478982551594329,0.37745615455490134,0.7038481315776735,0.17080171384535192,-0.6100052449517193,0.42355492186942256,0.5465148455181061,-0.37330247062215793,0.048124540337812105,0.8520135480769784,-0.01598971077406519,0.5254103987899765,0.8565199246822697,-0.13696826772126625,0.20664545601400414
0.6484550637426572,0.11774435780546444,0.2502106544114244,0.7595018614245537,-0.785273165528918,0.33820952321070186,0.07827804356404866,-0.444419929482218,0.3678247120658653,-0.7702978928364819,-0.06203543882152274,-0.021968701587820272,-0.05265511397792788,0.205559759702721,-0.7779427184652037,-0.6821614662311544,0.8984764180731359,-0.01649981803430367,0.9192824649908868,-0.7873245795382666,-0.6686806263358072,0.2910932214653552,-0.7099656656545759,-0.3896350860416613,0.5973240309488241,-0.29549976856023985,0.043254321432202536,-0.9578176111438987,0.5073671339148265,-0.8081257790523682,0.7282456317553465,-0.49353239241100466,0.32093386293246073,0.4516261724238775,0.8603511652061373,0.4727368355123025,0.752973116155387,-0.26599237020546385,-0.4047310660565704,-0.5346705462024754,0.5224975455127463,0.7643626690868697,0.20600006034657548,0.09450724088589135,0.5639573390572179,-0.9798856605787369,-0.2909743782171663,-0.42426933829512725,-0.3360900577781232,-0.2662224567923961,0.9730935744237902
-0.4849949419603161,-0.37509916746105976,-0.8107339376991547,-0.852442593692694,0.15882090257511727,-0.8129962360960843,0.34271853664292173,-0.5673975968952953,-0.3566278531729097,0.443313600457506,-0.41142312297214034,-0.3239256427677004,0.9151679657230338,-0.25622119993857595,-0.6710928241170862,0.6940920509766657,-0.9633181104433579,0.4171394312280414,0.8861182195097888,0.03494041991075947,0.7548036764189723,-0.7786363640001372,0.533782299520615,-0.46168851026481206,0.9989709008116201,-0.14567716756524662,-0.7109452071526399,-0.08732534301677308,-0.7028351924249594,-0.5895336454523856,-0.6058557307526538,-0.12532100904894716,-0.09898551079347584,0.5326610475807647,-0.14788757569540034,0.9261092904658395,0.5343760383772773,0.3814820921610027,-0.44119639158555524,0.052024937982063646,-0.19352053199114816,0.5332530776507476,0.015342380932365618,-0.6332344854542966,0.3894427469512869,0.8709185741482464,-0.13805896646407634,0.6022585838743089,0.21812423363381628,0.22462329543445603,0.5746078031337039
-0.10401007869990608,0.20425817016270043,0.9045008824611731,-0.6683102888049652,0.9118914286202187,0.3812727888470637,-0.6241913653986657,0.8569236076284268,-0.3862824585263509,-0.28923015075954583,0.5399602816842977,0.6686216677139181,-0.9013257687322118,-0.6356227794177023,-0.5868393233628462,-0.79707286068021,-0.17103071970989148,-0.3039059077827633,0.8159388959753333,-0.42315357761247374,-0.8361187611330734,-0.4913984374763416,0.6850598708439888,0.7166533729031774,-0.5258899672754798,-0.08830787918813865,0.8868812648958333,-0.9345110626687334,-0.20403148470056265,-0.8801263882954624,-0.35069963311334584,-0.344528300277124,-0.8218467658645408,0.82276631932176,0.4268447965784685,-0.8462415089114066,-0.8491847163389146,0.3965627659573763,-0.6066807585045195,-0.5498707074374682,-0.17499961029456945,-0.5301235039585843,0.6856156382492158,-0.42525900048717635,0.8812993175545014,-0.5845429819941761,-0.1606752467242949,0.38636019807440847,-0.05654239683668205,0.9094689371533564,-2.004392239190103
-0.06825201640014344,0.45339814629901953,-0.9225392484496606,0.1470238369051018,0.2915112847796486,-0.9863948711813944,-0.006879296388695666,0.5395122615095129,0.3154167325787056,-0.29896779580997634,0.16001611075828803,0.9301709839709706,-0.1865746259181038,-0.2927070677582828,0.8091231724338295,0.14371925154694543,-0.06154833643763813,-0.971884141723951,0.15151795867329065,-0.2326357713042042,0.17128606070924146,0.9622358248304521,-0.5077089420174012,-0.4387898379788524,-0.4299957195297881,0.12018774949185151,0.06779724026007172,0.6517089235128188,0.5182727705017205,-0.8585114812301444,-0.14964708045346997,-0.3479150604743688,-0.5992735692679079,-0.7261498120678449,0.8578080348848725,0.7684677039492558,0.2737386599654492,-0.5981257100141475,-0.9440630828742607,0.7342108429073739,0.8301013378142714,0.7494413498971144,0.8146553248978501,-0.8638452593751571,0.6501291596594341,0.9756525337327704,-0.7372707192299328,0.8059725205178156,-0.3705848396572189,-0.1512103784109351,1.6026869984451446
0.7003871458387874,0.1845737349824026,-0.007430916240478425,-0.47215493889484605,0.658058119985721,0.08347271536195167,-0.7017537517155881,-0.7662526742047542,-0.025346287590921168,-0.8243335399993028,-0.021412018215569928,0.6604788659631822,-0.6666006627854526,0.5699169595308156,0.1419659031846554,0.6286213075930303,0.6730858088391214,-0.2661538042817675,-0.06609327436564838,0.39578677053846634,0.2559991786597047,-0.7955389232438466,0.5411374266396147,0.8219758945722386,-0.10201092293673075,0.6057493609044478,0.982060629934365,0.14966644960718156,0.4755543086285745,0.9416382201527653,-0.9272242098861898,-0.17424113064331403,-0.9762504077095706,0.8372310880740315,0.6003585267253511,0.014486018034429282,-0.952118050146771,-0.6642737683531397,0.68364857027655,0.3988986901174676,-0.30244133812177254,-0.4338879585513866,0.9621485591973993,-0.10707152199162384,0.6947071825240807,-0.37726338925208625,0.5486174350750443,0.9288877623646368,0.11706404766056022,-0.2138919425694561,-1.0159023640972515
0.4865645770077398,-0.048597552096177,-0.22135706332092675,-0.95597429106742,0.34428190898300337,-0.7683197734544602,0.13116638765480393,-0.24850815697596107,-0.7020352585704861,0.8489051763309712,0.02886780372041642,-0.3955777256569133,-0.06379339300818976,0.3600939633120004,0.9956399232264204,0.15770425532892163,-0.39939825080942515,0.30134330283773725,-0.12288512720981104,-0.23192927156096999,0.4323686526872548,-0.11782515589366538,0.20447957061984479,0.6661931498337101,-0.4466998516382725,0.33075845626371847,-0.8852638958977701,0.41168500968380406,-0.020202208601323823,0.5786102479439887,-0.060066865003191916,0.4000017329626393,0.25275750873380787,0.6080205790238276,0.22638269637796915,0.1478868653557588,0.27817421551605914,0.9018398027320196,-0.14279305821357102,-0.7571556285783356,-0.16332676851081818,0.8310308073810178,0.972262478152002,0.52656640100434,-0.8634309126860527,0.8656078081652778,-0.12933912406979875,-0.3205250046508483,0.14229046176460014,0.34320004057273334,0.4999979450257546
-0.3221102595648886,0.08565396390570545,-0.2535585544744159,-0.0674296972523325,0.7867996596666758,-0.5437282736153126,-0.5418983785292548,0.4614115214539225,-0.5954900976107045,0.2862238864349058,0.18206236200288517,0.28665843213408704,0.9803620072813379,0.7699850612195669,-0.31629535515549523,0.2950237249084715,-0.34307803561986794,-0.3128124164987247,0.45039183290374796,-0.14021320218651123,0.04910689542891511,0.6447473001663826,0.46164060528877626,-0.9880161900917341,-0.6550030963985705,-0.8686147775571229,-0.30842217962389706,0.9936258367684558,-0.23766676139773701,-0.9030248367104896,0.831800613123981,-0.9474381569927575,-0.9806220326720199,0.09690880601893981,-0.859390136473539,-0.7289542147273582,-0.27417194710643145,-0.33121522816082094,-0.6484415707145859,-0.2953985887827706,0.1821343979151273,-0.16350578284322426,0.1317826394042072,0.4025760083126262,-0.5186468585191513,0.43975112075185696,-0.2920036274449487,-0.16412288462942204,-0.5171250618689864,0.9728462894775074,-1.2209218543155316
-0.26460947460723383,-0.7303622673617014,0.8000028960487979,0.6598704137268081,0.14385300316725935,0.17767137670646171,-0.2919707790906281,0.6774096431074919,-0.9153006971169118,0.4290268982523959,-0.2911204510523726,0.9016560192597018,0.008575265886105132,-0.5882461028125967,-0.17791912653891417,0.4731172045120311,-0.1985879014325489,0.45701259584959963,0.3428103709724395,0.2850672099122158,-0.9801934004750248,0.9778337312877301,-0.04804160546413283,0.31687547164334595,0.6222394309245529,-0.9978238364033809,-0.14537134355589365,-0.13560008226955622,-0.8636197601426798,-0.08553533555955628,-0.2525179429438551,-0.5249738992175115,0.5709672528401151,-0.3194770810576253,-0.9130669637683952,-0.05907287167713138,-0.7258912970575502,0.09364145705747018,-0.48494403918362616,-0.3308300819377421,-0.9191290636573057,-0.3110772785943734,-0.2083073969241931,0.32654756658892103,-0.009966959098828276,-0.17176329770885523,0.0009320594059436527,-0.6810100567223487,0.40307757612676953,0.5162155699299789,1.5493134620620916
0.5301434773328744,0.3778081015598129,0.2079509803030546,-0.53898527151456,0.056796994995050865,-0.1750043762263438,0.3019768377463776,0.4904064215746826,0.5938673672875656,-0.27496647116895545,0.5247039136746159,0.522729875243994,-0.40886602943103,0.7880930905807086,-0.9111378582897174,0.8500886728819173,0.918901181358506,0.3845978919893456,0.5727450442993283,0.5488426597380058,-0.6243118543125847,0.01466626427956963,0.6002149969119046,-0.243225470757247,-0.7678740365349734,0.0573509366944811,-0.5402951835323275,0.20643809496250132,-0.3613175871996235,0.8788193930814903,-0.9580680841918592,0.9616110083939029,-0.10043908379171707,0.3139179197341351,-0.7342671979490947,-0.6184296200227599,0.3060407847185953,-0.9748945548696348,-0.8258499745458614,-0.7012021547746303,0.24724985788253617,0.6604719677189126,0.2168582253161515,0.6742268293564146,-0.9492891744098255,-0.6289075409359028,-0.11260494259929965,-0.516762193994472,-0.6785252079690371,0.9795064771191029,-3.3986551975911956
-0.4171803967450438,0.5875266857196093,0.22249449632996554,0.568025436526443,0.5902628902591334,-0.7592772429835863,0.6198946733497908,0.767487412955087,0.09717793202948477,0.2714062558096957,0.40384508789580353,-0.4857958460962917,-0.8455212965477414,-0.3175767842675472,0.7474872619539832,-0.47525338926930427,-0.9899166310500369,-0.9169122925734876,-0.24164493663428477,0.02733963705589404,-0.12682452856232396,0.14432511705092432,0.8583957114346021,-0.6085915137837059,-0.27973965815801405,0.20444123741108378,0.5696504386484758,-0.28327288191534494,-0.3932722545304519,0.6553860279011097,0.9702457564607985,-0.25014422035142747,-0.07986587572873471,-0.026500694597420438,0.870449727874749,-0.9672138996980082,0.8692401168524104,0.4209951774549956,0.5059437160996496,-0.6731547755625646,0.13093826773738737,0.4971796798782957,-0.9677670927324096,-0.9472383796306509,-0.9304282429549424,-0.8867791156708542,-0.6640595841897967,0.7119015730368405,-0.6891864161662178,-0.5252474985995144,-2.828457467295927
0.051411219273784114,-0.5110266899591687,-0.8780245660709662,-0.4938315343240707,-0.23590544523277268,-0.8097400125535015,-0.5171587200145513,0.6176974525897927,0.5236069022024676,-0.5930220954954879,-0.3743313899804628,0.25083761677125027,0.510361851112209,0.44767345318514207,-0.397087602329967,0.6493552492579968,-0.05420792159352583,0.40494090085355205,-0.2326490721067438,0.4972238911097131,0.23437202094633336,0.20686677487996996,-0.969425806766768,-0.3764033821541599,0.4994939419952886,-0.8475876421531452,-0.2223529586143269,-0.18313250786630864,-0.02874016655305134,0.3476408842167291,-0.07934127231432364,-0.7237782020530703,-0.4202488160768745,-0.04336404193608323,-0.7391553978830672,0.0019051165701675643,0.5088344214890259,0.6489924902621189,0.634756024428121,-0.29275985918100855,-0.6083178842256132,0.6134545798435804,-0.874957007221046,-0.32338690010274074,0.08860389566687732,-0.6172252075006228,-0.967908099586126,-0.5832031018791171,0.6165064919495391,0.21318914546212397,-0.09740222935191067
0.4918174825279731,-0.4004705788603562,-0.720341658221253,0.9931690675044056,0.9275057796672266,-0.17414883454666663,-0.7457507652752586,-0.6920287091151482,0.15648989317780204,0.9073302854345193,-0.1167091271164884,0.3543391828758251,0.4381975418126316,-0.08733523616348626,-0.8259610717205459,0.10745286144523147,0.82168915132358,0.17501966861269347,0.11702045248227066,0.586609522001809,0.7136931911802518,-0.00609642384402842,-0.5518133765505424,0.01145921407448891,-0.1805090792027768,-0.42863429985308965,0.8561196244491309,0.7319851773271193,0.4069531511608029,0.2830416222012977,-0.6209437074454529,-0.08885713413269936,0.19645126854393613,0.9668750084434665,-0.38629527841070455,-0.37244169911153735,-0.7626668718951441,0.5025500467500614,0.4243641365952726,0.08047381847632207,-0.6010235234423502,-0.9438159020450032,-0.12495277682049943,0.470429571686223,-0.2580062082694108,-0.9083162859598948,0.3588901677610148,-0.1288514432043466,0.7413257250187026,0.39554080000502245,21.681877648049973
0.022171798468224146,0.5168718182037879,-0.40991383946526816,-0.46311684564996125,-0.26848449433685406,0.810749287228413,0.885648740460832,0.7161658911842501,-0.8014411942196094,-0.9662547826651438,-0.6631046982107767,0.6369067297612805,0.8861164857665571,-0.6921083298478008,0.12149560751301403,-0.8599084349579142,-0.9170097132468931,-0.792350245021892,0.27334995702453035,0.2954174616115781,-0.15839110136204293,0.2793182342318745,-0.5409491638177439,0.8818717630595225,-0.3642716441017386,0.5219807944490813,0.990021912549111,-0.5900298417698013,-0.8456790587120038,0.33615299384508335,0.12444318010642208,-0.22861066084617154,0.992847045654518,0.558999523898269,0.831076132923861,-0.9834779972905026,0.11870745735228394,0.5356103818741376,-0.10369211064906692,-0.2000847721909802,-0.9241184547417611,-0.3410704952342216,-0.5522921965397591,-0.7745816932565732,0.2747431275083003,-0.34786637844859003,-0.7954289831074375,-0.4833556659929319,-0.9500654516155351,0.2796774217489286,-1.1767515296814957
0.5198868205110558,0.34658444427120516,-0.5175804012381531,-0.12657206291090417,0.06396673786874874,0.03264805637559265,0.5666423809333596,-0.3698703756000836,-0.0624582504066411,0.1484957922797605,-0.9336150248637147,0.6590421133130817,0.9169447678980192,0.6687546910674673,-0.5872093650758377,-0.20463120723756023,0.12302125497735972,0.07601288740842116,0.13443946894150494,-0.9232989052248817,0.971242859176364,-0.1869204249706633,0.0904911735202798,0.03901125206438749,-0.8154442020898756,-0.43514989287234385,-0.3988511651338067,-0.6695036369926797,0.00825908098603123,-0.1073521131293842,0.22871445151438685,-0.6613940433257703,-0.6446920859954963,0.3023749724118161,-0.6445360944561478,-0.9842142131893001,0.5295080666899614,0.8241568105963235,-0.5235738487313233,0.5194002801469504,0.09537247130153204,0.47244774592934236,-0.23898759294336602,-0.8464209150250057,-0.2330866140396508,-0.014496112856510202,-0.20112090415815187,-0.3346377865124661,-0.3497689163690394,0.7093700259292883,6.474634472896602
-0.2496921426024452,-0.44944108574152986,-0.19546204513981924,-0.7043103385770604,0.5667853968225851,-0.4472468387801807,0.4593740270533493,0.5456867075771108,-0.4607795776926189,-0.3444509139125336,-0.3504698822163086,0.05044251968627789,0.7153974174413704,0.6834517133420346,-0.09198467882908368,0.12525688363377685,0.5014545092144518,0.9368456927418827,0.409587078772363,-0.6436151191627744,-0.18179442996126527,0.0768442356533241,-0.6697274513534803,-0.3737177968485046,-0.9808123730397071,-0.34807904220686603,0.40657494745142087,-0.7107616899523888,0.10288275390914015,0.5074701934825474,0.7410783163938384,-0.9698157140064279,-0.12307642350119252,-0.8948103618690781,0.183853269698377,0.13225575193160144,-0.027572106133334495,0.015551912259868628,0.8308441351524634,-0.2781229204409694,0.8490465578284676,-0.2215601880500191,-0.8086564396557763,-0.6614831533867773,0.7083079570652235,0.5729048216660457,0.4698789251075759,-0.646805624428932,-0.9983766143944377,0.5279205695527189,3.9849794461844543
