-0.05026526418880484,-0.9333828991974231,-0.8922053443942988,-0.9365900235834552,0.25924897230957966,0.8359655610385996,0.4118924420676824,-0.296786675020817,-0.7101932107926074,0.4158426584708754,-0.747357020714214,0.7033677549990653,-0.33190844311874,-0.7078372685471714,-0.21731731962696554,0.28034389071255816,0.8772118853399162,-0.4852095402527905,0.0749370715592792,-0.25839540414893936,0.5566231983317693,0.5151662244663278,-0.5756384740001717,-0.5376621356755609,-0.3365903690646357,0.06150093912496768,-0.39026679273778697,-0.9169726785229246,0.5347499158911524,-0.6710909705025809,0.8772029294116339,0.8118532309612074,0.708253898198471,0.17220393361622377,0.8769519025389534,0.6584410560705847,-0.9345425168669614,0.08669386285272851,-0.1597553957097495,-0.5380544599347072,0.42122416638541393,-0.5931366378925031,0.14982882783533968,0.06139007235355298,0.8552770428938625,-0.5479454364726204,0.6062761760639721,-0.20700463420862492,-0.12450268972876044,0.12070880036689258,0.6150097801833208
-0.23152731113539926,-0.3799706824371263,-0.9001878125016349,0.48179382257175996,0.5011917521938503,-0.8130301147473855,0.5706660749342476,-0.2100235969337847,-0.13399555463942536,0.6304810770666547,0.7377238928428678,0.4204828992826173,0.8428336193862744,-0.9044088970014315,-0.9385617829027109,0.10063664171021958,0.08478186742192495,0.0561374678770048,-0.7843033260873575,-0.9023387487040362,0.04866948797342685,-0.3265991550702525,-0.8389096235504632,-0.7355327215649734,-0.08533699106969306,0.7472426762520581,-0.6296966427596506,-0.8822130183001919,0.7840479254272532,-0.10206851846249965,-0.6920785011382782,-0.004839477190917707,0.029651486808626837,0.832938234819325,0.33199328413561835,0.12143223528249347,0.4790083872413686,-0.0016403400112543487,-0.8806329722525621,-0.4947551776891759,-0.04544587000527778,-0.10212879579039247,0.04687285505866523,-0.7362409844249986,-0.5529363462457015,0.4504417562626901,-0.42771910147646963,-0.40355823365141164,-0.08027686774817311,0.9290607110563533,5.288641171904539
0.9095589066861596,0.594098034320905,0.2839120715482115,0.1540587670263347,-0.6044135375259321,-0.04593750028227883,-0.07988771184925958,0.20291022853377738,0.3123433287664934,-0.0709014959687464,-0.6692172241430552,0.34131367481336405,-0.11011420191780097,0.7298172654732893,-0.309069254633344,0.7645326020529912,-0.01507916220437111,0.1398766691922162,-0.07502609770098756,-0.2883951577384527,-0.6505736720179032,-0.5130370518236096,0.28154697511723614,-0.6549506063730817,-0.2654314715766275,-0.11871403774955192,-0.12120966608053574,-0.5546416646038337,0.7686377767525217,0.015130376983294669,0.7868573966758206,-0.7836491308227485,0.9897707121157919,0.6985375209478404,0.8075048014472708,-0.2136308137997478,0.657475528891863,-0.4375645041506453,-0.5082723516240786,-0.2778082182099415,-0.7787118369320558,0.4189330064779806,0.5386370626998926,-0.453071595010585,-0.290908121730423,-0.7210784700808324,0.5985434218087458,0.8305477151242393,-0.08254230447497268,-0.08525495082448487,1.083996057870742
0.3710917378319183,0.08424855346371918,0.8786116360101772,-0.10314743213160305,0.8004959512337311,-0.3956284581706877,0.7440777541410364,0.21860786113232744,0.4500348694701608,-0.07860837070802673,0.14833304451430207,0.20437196844170846,0.7414734604803224,-0.11221348420230282,-0.10504560516662687,0.6757076588565318,-0.3762735985076713,-0.5170992667176932,0.7421283615897896,-0.9755171094801216,-0.38482863961848723,-0.9119360643987331,-0.5303503316684695,-0.9747996637516709,0.6712815823985174,-0.034353642181436106,-0.17402115023904963,-0.6290788904496694,0.7505551493859852,-0.6168173860033719,-0.5399212978481809,-0.7860627370947841,-0.911649837198691,0.9078312511197086,0.21353993645353975,-0.5632845637596884,0.4548001730285398,0.026128602300523163,-0.41792203960681995,0.24443364100135967,-0.0701906671261614,-0.5821504853866746,-0.8881828501638398,-0.6790383237925188,0.7512305143732132,0.9889059798370119,0.758120084095514,0.09145572470072949,-0.22394879438916448,0.7907775945562188,3.6906700596895683
0.2658208397289523,-0.34063356328965066,-0.11287903122394027,0.19784909069355217,0.5195842009450495,0.10623878441012669,-0.7169549888171429,0.4777770427430603,0.7494471733549164,-0.274546436560795,0.3056447606512347,0.5675111097756647,0.22613856974726798,0.6758765558410167,0.43626126926810804,-0.714037970559894,0.1611099725390035,0.5499513498180488,0.3398532625671278,0.541807232626405,0.257584238685457,0.6504857572883125,-0.7888507098074959,0.7277438802221179,-0.2450553139680296,-0.6145331180672675,-0.6571935737676502,-0.4300191521551999,-0.17639632373885283,0.7519342010102701,-0.13121583684453042,0.15381663682989788,-0.8726231776586573,-0.5671914950630998,-0.9418514126192725,0.28662443004756555,0.4466034891927022,0.7691593297289645,-0.28686038723326424,-0.6335724635387348,-0.8729555873875827,-0.3202250326609266,0.10931395138082634,0.23695517009468836,-0.4271934750360493,0.8485144439163828,-0.0291703484751058,0.7575085906758887,-0.3194019842612621,-0.15305646976559983,1.370340927653836
-0.3623006106981044,0.1639563006766862,-0.3492761685813004,0.6694404054999985,0.9321710756092956,-0.5841367952826875,0.43951863466488317,-0.7633921263261352,0.3606215231696741,0.22377225240519238,0.29624476913616427,-0.7752981043832559,0.827452338854578,0.9410596197121917,-0.6440394357560604,0.9333436692478354,0.3294073615411097,0.43857207312857893,-0.1779683401480603,0.4171965972978682,-0.04892849488879336,-0.9290964498342968,0.7504720935535352,0.10430000840730158,-0.692144395801036,0.5200545003726391,0.6319813510032515,-0.43182342418971276,-0.7086301332660627,-0.5805216588028785,-0.7755227640486242,-0.4780361240763855,0.2672563786807123,-0.25374647566438013,-0.9168955805778212,0.5650869937157605,-0.38617828848348035,-0.18301994110219377,-0.5300323484553742,-0.8891372275210876,0.7786340043598718,0.48235316260691175,-0.8962972262357343,0.7290059467209584,-0.1601838142552816,-0.7476996986561308,0.08035781280923504,0.30237611904085804,0.48133421747010985,0.4159427425370015,-0.5818842374783958
-0.2583640083107024,-0.521032667233321,0.45388684630103837,-0.6307277949997689,-0.1353056246668083,-0.445811102202456,-0.9109426082998577,-0.5622445658040522,-0.12114088221330355,-0.9994542770117518,-0.4488681562277608,0.24556990996399541,0.38022093203606433,0.999174988579034,-0.7381931898301439,-0.13550918832967906,-0.2265083496697755,-0.2160883750920437,0.6575559896623093,-0.7587558245132799,0.72482530771971,-0.751221002937728,-0.0829962568826974,-0.7906628292385756,-0.7580534968074453,-0.29208320883490724,0.0036014106324810946,-0.4292438486873762,0.9005330908452955,0.6953749915989691,-0.6600350060980835,-0.2576376659703852,-0.7147368570368267,0.4370481806250044,0.9211668303513711,0.10135106251737702,0.6450708709995625,-0.8555670665951978,0.5669295221693422,-0.32850080398242576,0.811666324863759,-0.30708489706079023,-0.20887401002740513,0.05144675753034811,0.5199489565189956,0.013227511566521466,0.629386738939427,-0.5343459512472433,0.24964806072742163,0.2792017830192026,1.5121623759002987
-0.5142680945547862,0.3125156157218556,-0.2330090139827654,-0.5502839995675037,0.76917351190429,0.9776182520578249,-0.2635506653754309,0.12072443025147295,0.10450257477772196,0.824815968607628,-0.5049659786730347,-0.53688921352068,-0.9887454949720702,-0.10531004311150638,0.16648164525345854,0.06141959843910749,-0.13433696025137443,-0.10278780643276142,-0.6874412632574562,0.5896929261384474,-0.8555875016706846,-0.04863100653835506,0.9799999476720398,-0.8506652553723915,-0.4706687206858682,0.5494157901766861,0.2333120076509374,-0.5086078071034665,0.6659808018302285,-0.5502903909134123,0.6875822672059599,-0.31287802604169945,-0.7702366250762813,-0.9172749183237765,-0.4798719092786985,0.04477272223441586,-0.29377649593190513,-0.542756795643845,-0.9860031492317161,-0.3774015639675161,0.9157323334056304,0.3934072213157367,-0.9606526348679201,0.7313142095752296,-0.24481364313310294,0.48382847235475657,0.7552752211319389,0.9797713247442936,0.41919237163427403,0.9629257452776938,-0.9916859907581834
0.7541414299079423,-0.08878947383991931,-0.6116507654573695,0.2730867380708575,-0.5786275374978658,-0.28767581032380884,-0.172674385029834,0.7286610301106078,-0.84025731062475,-0.26556599774044853,-0.6376244693051687,-0.12955307500828162,-0.5841224849787794,-0.43915582306481005,0.16171847189781685,0.7646814854085029,-0.16677090056598876,0.8227071990397892,0.9475621782779715,-0.45101891648113,0.15575847582784252,0.399452142356741,0.8648959842102517,-0.06793533594644385,-0.37519196082882034,0.18942629171352277,-0.22169133765657456,-0.0785243797953632,0.12641213480015234,-0.6423244258881455,-0.10522838344303476,0.7246175960487344,0.996769289397589,0.8104511929348279,-0.5256652058254796,0.2448861648019014,-0.7812301609577428,-0.4671807419966607,-0.027816852203455644,-0.1005349273115217,0.8851512290132788,0.7066839827955307,0.7254772148608633,0.5801927389202044,0.5305332457458114,0.23499029278644334,-0.2171559304583519,-0.9848787521571287,-0.762172481083774,-0.9173496633614415,0.11035210676738544
0.6451170763034824,-0.0027970266147432365,0.3896289415622034,-0.5609449362034715,-0.8562427392723102,-0.06406512601215697,-0.8627956941549244,-0.19299140382327296,-0.4282385864150968,-0.5296864100772547,-0.29288470393918087,0.11585164107844759,-0.5155618408675307,0.5651682825683493,-0.3880476551007359,0.42820928634771294,0.738232307115209,-0.558017589818131,0.21233372541191375,-0.13441423965105392,-0.1538026434107398,0.8286845635460987,0.02437955835496397,-0.17441815766876045,0.39798449693498594,0.32141249446750475,0.579730372367909,-0.5859155471391637,0.9001775939720296,-0.5674169835032994,-0.7070216888044174,0.19700700173662722,0.3980499234816173,-0.5316422875435192,0.19982692757546072,-0.4761122385045109,-0.07289073909207411,0.9343771278472359,0.1241926182645885,-0.009626090722334002,0.5599864500989489,0.5296901495505069,0.5518736346058968,-0.2339358036087662,0.444332496610891,0.3486158030699553,-0.84360413054245,-0.4372815611454428,0.3767428535228283,0.47141446314708824,-1.193608499175112
-0.9116576932102916,-0.8257313013986805,-0.010312844713904035,-0.041242262373083705,-0.8264501659367194,-0.538179913502081,-0.2281061923424632,-0.5512871481240855,-0.6045112523170271,0.5523983297994679,-0.6612703814241279,0.43649516207796757,-0.6954704470202266,-0.7823405457749968,0.20015106888415168,0.5765918140906141,-0.14877579837046562,-0.4524614594287244,0.7938341495371308,0.8291531728012798,-0.888785667343313,-0.32313413816968484,0.10840503939739965,-0.3920490139856201,0.7106788417394287,0.2020189995304118,-0.6639023385870937,0.2948363976048669,-0.6151172074843003,0.7341488573864068,0.06597774363101028,-0.2670838187029516,0.7350512029135201,-0.8861370868736533,0.35063803251070613,-0.8692267888163003,0.9823301084139442,-0.7163936280925087,0.5495849152947594,-0.22384484670299076,0.025901113499577022,0.01727320794814502,0.014025823057352671,0.5743468851242701,0.5825565219672715,0.4954411387223281,0.038329852307310563,0.7708299216264256,-0.35418595732136837,0.24522338773286578,0.6671428784766558
-0.026721986241448947,0.9987260471235375,0.20420579488100632,-0.20966642752010722,0.7143071879685947,0.4865911119522277,-0.7016725586063377,0.33162891322261934,0.28531689920744197,0.6758691196738091,0.5257055943609974,0.06192599048225711,-0.033725619570873944,-0.5579694430761029,0.033141269103903914,0.6324691172664925,0.291920997254697,-0.7733616216360015,-0.38768377923663166,-0.566682325911444,0.2792889000287426,-0.6541192095784321,-0.45563022054869595,-0.6987148481698298,-0.6729541609477088,-0.4304583945622904,0.5287438562029534,-0.7058018281335419,0.3928516686332171,0.7785966196790477,0.7645104910663174,-0.9743246261056957,-0.28691715228740766,-0.2114761842638191,0.0007390306315142592,0.8602219235723589,-0.937759976508495,0.509156271771332,-0.5272478550053759,0.2129018298301757,0.1309761702919514,-0.6058205551613962,-0.8456943995649093,0.29660802570255007,-0.7864610737137099,-0.9540084057596494,0.6582459734057429,-0.7796907696686965,0.869433996889039,-0.1943085508273299,-2.407461834879264
0.6895352292667138,0.7002398016621365,-0.49374142604623894,-0.8276227780349008,-0.5613766568913792,0.488184952257384,0.2636393420310499,0.5571204973279495,-0.2112784818680986,0.37467593314232484,0.7921721699182653,-0.7802880889809869,0.19358169594614716,-0.7931909716778192,0.8956428376664824,-0.4805433995555426,-0.7242097344227949,-0.9711948073770327,0.3227765796830735,-0.3540889827367566,-0.23852987397494108,-0.3208987253530031,-0.11804759096139827,-0.052195608221851764,-0.6756549879049365,-0.4642747427606486,-0.7371407372112655,0.7840883525192579,-0.4321221991371549,-0.5527606955890072,0.9268891484865369,-0.9683464778986741,0.4177015631091454,-0.9477990236133151,0.6329870930944259,0.9706227771672131,0.8992016301268788,0.6413792853195954,-0.7102570375127166,0.7927711667707034,-0.6022506665931582,0.6047206141057311,0.9152037223331013,-0.17000546419493245,-0.8596632060869018,0.2126554334616959,0.8489764510204862,0.27255999693333455,-0.5791557408226509,-0.510524408686668,-2.551142703013439
0.7194258215318676,-0.48558402360612174,0.9217949469597644,0.5035107663781255,0.6459699840308657,-0.11307340332424531,0.7403427993678866,-0.8679167486929515,0.7244253374146377,-0.8220884945871014,0.2889550495531479,-0.21854709316556709,0.7615666929843852,-0.7288016333661593,-0.1636957846862559,-0.696689011361852,0.09897272387087463,0.4167728445619352,-0.11071116100080047,0.8669317796473122,0.4196459453038506,-0.9161820146150987,-0.3391118245589597,-0.17982144183499926,0.552890415682028,-0.17452297421119556,-0.5394149154919536,0.3386235063170766,0.7739757541556347,0.28305384070535267,-0.11766995676688707,0.18302865331331697,-0.9977623372206388,0.4726493229501929,0.15055547093417365,-0.09495923178653953,-0.5070352218150265,0.3178159590921017,-0.35335826625022304,0.10812722079863346,-0.49093137191090563,-0.9966489683983539,-0.5296470112895173,0.5366034463550955,-0.26102070905152686,-0.06122352135693676,-0.3154058193561642,0.08406098898552083,-0.14309327765170532,-0.9758502388285175,0.3038517016772663
0.20097226491584852,-0.09140014784646011,-0.2757771742049049,-0.5728113556978245,0.5173152179757916,0.4881052762451492,-0.0217751914134221,0.21432258660628167,0.09286782214764155,-0.4461505370008694,0.5046211612679523,-0.6055860270890627,0.8957319144609364,0.9575955285087048,-0.12952161261806383,-0.28915925344167226,-0.2704759278470992,0.19919892898696823,-0.33239100197457216,-0.6745749866297546,-0.4432400529409577,-0.8962236507606225,-0.4294675614289889,-0.4495953111549207,0.4391777426432004,0.047287020560695225,0.19937671769810117,0.8820599610686406,-0.5439039263124055,-0.46014558337629685,0.3595451251632009,-0.16510949580343226,0.6278468495925549,0.8529689528584312,0.5371097589444036,-0.26662853551167665,-0.31591759964970323,-0.06696073906213917,0.12958017119552534,0.040479783438530426,0.009155704643882823,0.9492012661251548,-0.48768060342659325,0.03220671831946076,-0.5074024876957597,0.09377824152460867,0.36855749601954146,-0.5363432642655748,-0.6611977357487837,-0.47149477098605597,1.7167026907398597
-0.13180901422454228,0.6114713493775257,0.8226171930325046,-0.6468807660022902,-0.43631678262596507,0.10826326485820292,0.0611821235868546,-0.43992882550918755,-0.2672083012108304,-0.6387623435743632,0.23925020758711746,-0.5261808600129452,0.7941139328842846,0.44166218907409016,0.3511339904792654,-0.1325657928887134,0.42440491305308914,-0.27878054251247075,0.2869489693354117,-0.1974519291286918,-0.12578678608278082,-0.8995153799908493,-0.5663001298649899,-0.2670967766190091,0.17087390070411956,0.20497448488921144,-0.7496473685383749,0.3619350701293935,-0.5210633183901563,-0.14247298074556425,0.5895633400111306,-0.3992904507140893,0.1869239794445101,0.547170415620075,0.4120637126070785,-0.27416610761399274,0.5437303191429272,-0.9765212280619819,0.42154857283736247,-0.6811589334424468,-0.6509965794219379,-0.7430464586597652,0.3237455848209059,0.7108589006549186,-0.5252436703073138,-0.15843188972756006,-0.3279782210129727,0.14642436520019397,-0.2437303552139185,-0.6746850688461179,0.9641818072502957
0.5785315637318882,0.002727431289980098,-0.2969750048138069,0.5151606251898095,-0.049258434539724893,0.7892264366239659,-0.22771340028395137,-0.21660928164016457,-0.2805796789328767,-0.7127431470764554,-0.9319700106144551,-0.2718710329975631,0.7161498412277927,-0.8923231512658367,-0.3731530998910664,-0.7748824335733404,0.840377293114178,-0.744056196247195,-0.2818091695608429,0.43061625424695515,-0.20863220704421392,0.3690912478336479,-0.6514103459823017,-0.38622855332394157,0.9604541175421342,0.33975774504671885,0.19523439666270903,-0.7498807186995682,-0.052605601604484686,-0.8605905925287063,0.1542918875677819,0.43327715328587635,0.819560130706446,-0.3119845053425907,-0.957679861580609,0.9361966987726371,0.09826338800725565,-0.4478825349071909,0.9182440827525815,0.8820673305871203,0.6287319916629075,-0.11946747050553941,0.7940603622580544,0.7621107626708477,-0.8080684816034573,0.6400716597058305,-0.4180702128453566,0.21602253331405796,0.6881271925965586,-0.9724143075593583,1.208904370547905
0.5112338160687975,-0.45793626939188403,-0.6912283783079314,-0.9031430277015273,-0.7476068941662977,0.0609390755545729,-0.06294703857533124,0.9073453143673265,-0.37524875282743264,-0.16632331358998909,-0.05541120160279234,-0.28533989127177284,0.491925252007928,0.87741055283469,0.6803046213229793,0.00016774445155776085,-0.10835877553035922,0.12636372523727601,0.9310010599675682,-0.36801387440440525,-0.39001330115051713,0.10696710758475714,-0.7092480893565634,0.6364186236911238,-0.39968004574531957,-0.9682039352509946,-0.8201590282842468,0.26026840681834873,0.8244663702167967,-0.9434312753124883,-0.6345243440398756,0.3439202182355108,0.1577481511015848,-0.2815401072853527,0.27949023872836043,-0.7073105939488793,0.8339438341567353,0.4184166645625951,-0.8105816609486567,-0.6460192526037623,0.6574717128374616,-0.5412429445020308,-0.8234017454863454,-0.6791663675617254,-0.480058938175949,0.7366037333288735,0.5432704145477405,0.6828234036514143,0.6959759341484124,-0.5168827713840483,2.2538459601579017
-0.24578660885817838,0.09092064901061181,0.579511164016391,-0.7620577296872075,0.7590090427978908,0.4385056574572759,0.2354759946100642,-0.6296568463131493,0.3557279779910951,-0.7315630790987171,-0.9967944578229109,-0.6188391562506228,-0.8889929475082601,0.2598368895453813,0.5834491022956956,0.833250392499659,-0.014290852347067728,-0.05476740186250817,-0.7174049216334348,0.3075290470356813,-0.048601381301669244,-0.5504989847958832,-0.9029573771581665,0.8909307754152165,0.497402100486817,0.8019512725785922,0.011284042148670625,0.9909128793586197,0.6722878822627698,-0.9485781626280323,0.7486911339973035,0.5597387411798878,-0.23519745612106702,0.9017863650375948,0.5401538447547849,0.05073281583550826,0.7117212309745331,0.4863378880625684,-0.31872754502013656,-0.30524220864688045,-0.7906335296220364,0.3879870888556849,0.8603738597971304,-0.4567810345253176,-0.6645236337499751,0.3733133718096582,0.35884219186330957,-0.14850474144142045,-0.41690994635930556,-0.6754436072390047,1.0553513555722156
0.8388831120519609,-0.49202536050875056,-0.040988556500474393,0.18226248140161116,-0.1966080774499135,-0.9953886437794948,-0.10381069822864042,-0.5090002979763064,0.15950537654413388,0.08596559934691239,-0.7402912328182882,-0.9115637690219709,-0.8639601100389598,-0.6893326088108827,-0.9693457190014358,-0.8054063620180905,-0.5429837983497632,-0.6199291640377003,0.8126564006277932,0.6298343531374297,-0.7193225381395358,0.8544067314041461,0.5319094039232559,0.4846128692973313,0.7738451170270224,0.5264162319674723,-0.1270285085592453,0.3482402476388369,-0.9233859461343212,-0.6391941796769021,0.10646686335030653,-0.55257072080347,0.7857522805911328,-0.27290462403860505,-0.3953479560152433,0.3694444802978263,-0.20145767535749193,0.5991817964072979,0.41446196978556604,0.2925939313823376,0.22271666651777622,0.8412466180651226,0.7632294749648196,-0.2919326391485313,0.983707353028805,0.8280820527128401,0.28051512098945697,0.9237710183968664,-0.9260909265590758,-0.44360189455326204,-2.469346017468531
-0.6173155046173293,0.48280969170235255,0.05451550140003203,-0.46311034414477104,0.5158903588235921,-0.9378997496666586,0.5159254708339831,0.46646410069155175,0.2210815899024421,-0.07367140350259915,0.05073172913164159,0.8292345040775186,-0.21881979816927233,-0.5630596599071376,-0.6038314248613543,-0.6569914670230763,0.5202031972843877,-0.9832319150555031,0.7228342166980162,0.8934570310335743,0.5702437691000664,-0.3597353098913654,-0.360531637765626,-0.6145648074908061,0.5596037309227888,-0.25350925254501777,0.8693535454219099,-0.07230349443358675,-0.607056253055547,-0.4653705204107743,-0.016984932771223482,0.5211801172775252,-0.5812597758750371,-0.4665992170432989,0.17792506488452497,0.8285962437229,0.7143775296670858,-0.1891252683995479,0.8144775284809753,0.9270694727779163,-0.24402043140436502,-0.8179505212904059,-0.13250181708870357,-0.05139086226486689,-0.7827515077189973,0.654053033251885,-0.3737111363011072,0.1705626052058946,-0.8166925104743163,0.6529699685281194,-0.7647445047406334
-0.056984506704121696,0.92335778945391,0.8766176857822094,0.12367039308890182,0.7892019286289347,0.9440963623790259,-0.599305113685705,-0.07512078367330699,-0.732420298401729,-0.9380221991816031,0.8000720781013104,-0.5339355583845902,-0.8635674964492042,0.5441478383633915,-0.5870844599255225,0.02957246929277324,0.760154590503145,-0.41150143511678827,0.9521525211439381,-0.14288885133759166,-0.2845479740740058,0.6604899506838111,-0.2620061143421639,-0.9312993981385063,0.6750129173524744,-0.7955019087365287,0.5674941246991823,-0.8312815245264997,0.27219409363312286,0.41290725059951927,0.9422291323949306,0.47801845060679904,-0.969625459737002,-0.4813656539275768,-0.41043723942022625,-0.34911808427515645,0.19029140294871616,0.09140339404479514,-0.09996736460373934,-0.2621319996819613,-0.4406761972321296,-0.8955183143990737,-0.768851029922756,-0.6661453950172094,0.5781165284883478,0.22635882357627768,-0.5570449841614185,-0.8617003003436652,-0.4167122162272274,0.5568886349895361,-0.6275636702451709
-0.6839098652630722,-0.19374323808924365,-0.5004351115867363,-0.9552225680906841,0.1437677925164742,0.7919718326222225,-0.30434953161996425,-0.29429171287376343,0.2287583687870276,-0.647693491111573,0.23964961324838252,0.8043220216395588,0.5807049781476961,-0.7361600681975657,-0.01295124381739754,-0.38210570496433616,-0.40369205579157974,0.6146412783762409,0.4956486373919453,0.62041794450438,0.9817565427778827,-0.6915364249665061,-0.16019354113563966,-0.28273815036221395,0.5477124531544344,-0.29266759088966765,-0.08035129986971112,-0.07867436030711006,-0.9738991747754424,-0.5733716149433847,0.5995067409052801,0.012359389288588707,-0.29841102927022467,0.40555697862269047,0.8132233606885815,0.46081950440815556,-0.4132564290834966,-0.6864332470120658,0.9706225022650847,0.36034963845833157,-0.6315654415157326,-0.13901522047632464,-0.2998224478733251,-0.6940606691391835,0.41014791614843293,-0.7569958983533238,0.6275769664730051,-0.4465745920598909,-0.03022828714354553,-0.4838161717818579,0.10241997649239454
-0.48299848145685687,-0.09225329095774804,-0.5584295817740661,-0.7578030673416902,-0.8474051117803001,0.4570274953482132,0.7662022864564968,-0.4074545967851868,0.6260323252548017,0.14469168271773025,-0.6598961942205352,0.7454985284420677,-0.962727195588281,0.5049885371334308,0.344134205938194,-0.4622155140431663,-0.3310292465795204,0.06915592998848252,0.07125679120909756,0.9593574923923118,0.5592842863521215,-0.34299970010033,0.15944129157795794,-0.9468277746490386,0.19025876375196038,0.6062948710798173,0.9324522250901266,-0.45480554803505213,0.7419134902930078,-0.3313665642791639,-0.1512869214784922,0.7037892362970308,0.7972449072457757,0.2124814113184763,0.39137724285385955,-0.748861390653563,-0.08229339541468095,-0.7940202674444565,-0.09962953832645605,0.47310609574799245,0.12273640431236044,0.7757726343661837,-0.10790994959718425,-0.09709112148154975,-0.6198682692302706,0.20986328746560123,0.7688327316924881,-0.16621224991748784,-0.4174540214786422,-0.766249814265934,0.275029138561543
-0.7908606879116677,0.2354290844198048,0.49060620457490534,-0.6751502824983817,0.10256135534267918,0.8543051554368175,0.19568194180276843,-0.08999277050979071,-0.2798172019561389,0.5164226226147108,-0.40261816492749625,-0.9712214399625418,0.8329952886955974,-0.2294583020057568,-0.7948128113987121,-0.5911804495940978,-0.9423318493217312,0.5848460817037557,-0.5804687396219055,-0.6047766751619377,-0.4271913172221813,0.011571856897437005,0.37063795027913193,-0.9787203222738283,0.5194117284913906,0.6164113940657328,0.3447688401116684,-0.14056012130144735,-0.3190727405900944,-0.4078293648179141,-0.2705604631639704,-0.7060998891540087,0.8647233992180281,0.682667367563436,-0.8394782577445592,-0.8215253210823685,-0.7954817529302449,-0.5585284759319227,-0.7071531491312308,0.7944957062733806,0.638441631443645,-0.30448342606552514,-0.3810437021970665,-0.6846805489082846,-0.8574350852522048,0.374960580666053,0.7179005866997783,-0.5910851946347817,-0.8186397282456304,0.24623348846458448,0.7334056353029117
-0.018672067817165017,-0.9929448935512317,-0.9005342056447756,-0.4929656040491981,-0.8244282412785229,-0.8463843831039997,-0.6067976433300533,-0.2649496411462504,-0.23219647213755046,0.2748624157228645,0.2556200564537814,0.4206274562156609,0.13696167594788533,-0.8793988910917112,-0.7481592839624485,-0.908184134353961,-0.9762916197416465,-0.00846894873215942,0.9810396058633208,-0.2980416063387772,-0.9535824922583556,-0.12200837640665019,-0.9761667299838945,0.8502052616995985,-0.7736271519430598,0.03049652595407859,0.30657783963953666,0.27724511673578056,-0.5703888616298463,0.7776269701240097,-0.695715782660852,0.5127041782853428,-0.09822744755481794,-0.4175577355068738,0.30074995347417954,-0.46047869047526,0.41185488604018583,0.3199131760428693,-0.5871379879446508,-0.6088663089815853,0.7688288152783058,0.7346615789582436,-0.464143329039469,0.34701273842914615,0.3348200512333377,0.15998255135099537,0.5794999622559147,0.020561636839196984,0.7330793102576547,0.7696510915128454,-0.32294308927164384
-0.528932606082952,0.38972024078436696,-0.6157812126861688,0.05205702386957434,-0.5435202450103869,0.6807072622903223,0.5594367594491185,-0.18941469961058877,-0.4161206680167189,-0.8155121606155085,0.43442530028064685,-0.8884660134592095,0.8674885880901742,0.04482582582469519,0.755203990460741,0.9666858152664066,0.5680294814800488,-0.5836164990702599,0.962089684796247,-0.5300343067918685,-0.5158336520563693,-0.5568796377300658,0.6760988910588182,0.5293898931126275,-0.20944479145329442,0.34539914998042165,0.6074480313740802,-0.8597623950072291,0.4604691793400224,0.892094156842175,-0.6833418912360467,-0.3101723053495138,-0.6625128090949939,0.9621116666988594,0.34024500632607824,-0.12016663006498574,-0.10852156276182057,-0.19190319714151305,-0.6957766036428807,-0.7473375909630093,-0.8903910136555659,0.3543912846655086,-0.39417482641718227,0.4284617778316058,0.4115686028973613,-0.07723142057248622,0.8630919023291224,0.08552228615329227,0.8820667024500386,-0.2689023245208586,-0.08821794441398345
-0.8239907326073086,0.9566329353066882,0.3917559806088884,-0.43008070074060045,0.02165564578777479,0.9736854520169862,0.21188644347581498,-0.8253765308665852,0.9785800766748911,0.5057084753402521,-0.8410654805710609,0.874146599648651,-0.693179252504837,0.46432359780654897,0.8043191756880803,-0.369112015439794,-0.07094677126758464,-0.05724738420623399,0.039354942292841866,-0.2671769724716295,0.8309954479624193,-0.5353579943089695,-0.8242377169591424,0.2655857580486025,-0.47278662985950204,0.6710126728834163,0.9278631423739532,0.09608761361237783,-0.8063072271875127,0.9976966860065097,0.400458524913581,0.952563543032575,0.9441128520873598,-0.00973137535299129,0.5345807610252291,0.6993563799887585,0.5343258631629293,-0.6271935206680608,-0.5208356556435805,-0.09483324248896108,-0.009944103855593633,0.2207446599499745,0.6290420727448018,-0.777900678431737,0.06198038077307633,0.8848791332507984,0.09080732766181376,0.9040196117595578,-0.015388923907549534,0.7478414701066578,2.282167245671982
-0.684092674330038,0.6089277539140203,-0.8165602491308652,0.00993670465033003,-0.8386821155440145,0.5152535167226797,-0.4275121290349886,-0.6578449007407965,0.27049322700594236,-0.32079021555347054,0.7574823908007691,-0.6262216323957923,0.35406755960320946,0.7077606197239783,-0.7695260664306887,-0.27181707430555746,0.3848461559677532,-0.6095460927208778,0.07595297405959545,-0.7903651216994896,-0.9056632715496276,-0.5103573835433828,0.9586800484987479,-0.6757010338509792,-0.595503048525176,-0.6914197491271494,0.016733071026504787,-0.5250266249694473,0.862278615649346,-0.46113367240395187,0.8958857287515394,0.7159746500672752,-0.8462389359569615,-0.4098895881900708,-0.1970052413643355,0.640789844674136,-0.8783133652988742,0.4493688151351003,-0.7299359345808423,-0.9175072375606277,0.5454318149047326,-0.6659992978985003,0.07411582930926364,0.05315646283627906,-0.9153771041894585,0.7331268468016747,-0.24788077083892235,-0.32499376468638097,0.20049098356249306,0.7174474694154962,-0.20266512750552101
