-0.4110755934107251,0.6259131794099215,0.2591516166307095,-0.8803091762940471,0.6360491647928062,0.7536153057685586,0.51547758860058,-0.601141215364247,0.6144412911500059,-0.7610031809850064,0.21231885446920273,0.050584484117547124,0.8168057832524849,-0.6451587671442567,-0.38469025386551103,0.45217415705558706,0.5391353893911257,0.5555500454061726,-0.43940060604377207,-0.9147460475893767,-0.306169300691979,0.15055252848437006,0.6346805220818457,0.558112381183173,0.7992078101029065,-0.2937409058661602,-0.6464453059122184,-0.9891820961868125,-0.3745329687272836,0.9766610275513645,-0.06143186889211072,0.0023857306774195397,0.9289631382168972,0.3228874170488847,-0.24873844207607831,0.45330928734765297,0.9773552522029327,-0.5057784939120442,0.7438559851400961,0.018759469585557076,-0.1206971390376026,-0.0709844666207764,-0.6076279713118691,-0.8913535885650654,0.6666171776952405,-0.9556660027474579,-0.029561098822324272,-0.6717693240592579,-0.9983741910082564,0.7889165500783535,3.739024408536103
0.9839433915296585,0.46925094070426754,0.6201743117865077,-0.08755074740212132,0.6086332574520514,-0.16130886405415934,-0.5961055165569993,0.1331564868035735,0.4175038975465477,-0.16832706936186015,0.06637649529484979,-0.9100796569648959,-0.5768889839368352,0.20871288097588936,0.34572635557497966,0.21618299338464575,-0.28254466963563285,-0.6751908793013088,-0.373548791939994,0.296833755233191,0.5865987179628518,-0.5768056360483276,-0.7107504306551331,-0.3477902005401905,0.40672224222248077,-0.22683428384027104,-0.07675691358630221,0.908716822178075,-0.6009024834719441,0.18427617266860108,-0.33122098545977074,0.4329932165384742,0.36496022067280465,0.9671452187444849,0.9345624596063948,0.8911834442707705,0.7274298628044202,0.3155592548716415,0.3549343676453338,0.7961666737391822,-0.9178178196114266,0.2891363071049817,0.8406873135197406,-0.5617148572267567,-0.7046619560807894,-0.9431441437562187,0.8725722150121475,-0.5961966667639957,-0.29318470029730426,0.5314139574135315,4.32435048912663
0.7372998716884591,-0.23089213884375126,-0.12534861092037142,0.5348528080445474,-0.7157208330580238,0.7063254833392876,-0.9733550063747212,0.3097407142847364,0.754516653716597,0.8369172634347388,0.4047174643138973,0.384594976516764,0.48985969482692293,0.7402507490803494,0.373820110134673,-0.21315155529187457,-0.6351647030008496,0.8381890522833944,-0.002296855209327431,0.561872921907292,0.1640459791171287,0.545885269581549,-0.939152458511678,-0.009362692963709174,0.8301393902441858,0.3700924961901966,0.7367720489809653,-0.46767747861281506,-0.5775868180846861,0.5151210867739096,0.9539210823931759,0.2087401848992374,0.4407594914913109,-0.31059745700175423,-0.1492300571750449,-0.9081835227119928,0.06713039040803981,-0.1931013320481687,-0.6238328403297784,-0.9055303285104102,0.13204624762995598,-0.7786113602275253,0.8663245046159369,-0.7378404915776153,0.05808808529155818,0.17549605646772326,-0.7534666350345116,-0.08295468672249018,-0.2325563440155347,0.2381767847612104,2.2240826105459384
-0.22380355396800478,0.7760648832026396,0.019751313115341285,0.8186461339365081,0.2764700346631359,0.6123648774182935,-0.33503721514319107,0.8243951720107578,0.07801105175163192,-0.2502924716140045,0.7082181148006959,-0.5159798937528235,-0.04621976208562795,-0.9887568201229688,0.639610970463536,-0.9483836979778766,0.02183006931423237,0.6420650792346403,0.8179613567566071,-0.9033034016369557,-0.312477535190383,-0.5579310991415318,-0.44739718001818285,-0.6946933415247385,0.5235710494346215,-0.05892596840218167,0.6227269059700908,-0.9425752196564638,-0.43994311796124363,0.4297869792510791,0.2638599599499105,-0.18911182163590712,0.41068788381268995,-0.034299732297988106,-0.31996300825958657,0.8981882142064523,-0.028943465908048527,-0.7536103374167786,-0.6641522347580995,0.8522065433591122,-0.719003426798019,0.1718360518428108,-0.8411887405808067,0.010988017579895315,0.9330833961159033,0.015333058362506202,-0.6400933532832109,-0.9561068121103065,-0.13898338296586088,-0.14561902972898166,1.7548273583842238
-0.638322254396368,0.8217640452828316,-0.7121118818600538,0.9687124661697062,-0.939973131890461,0.04138471618257156,-0.7247454857221471,-0.09615131873592975,-0.9293987100931096,-0.06353092425169837,0.31196943970025726,0.30005663050142917,0.298615543920806,0.13497980433727896,0.4124094726966052,0.18937029256751492,-0.0564786496533809,0.41008217095487787,-0.8698539626653805,0.8383511001397292,0.9139171611097758,0.19414550810859854,-0.6751005180583973,-0.2593076280395601,0.009037316078384094,-0.8859685808992668,-0.9401361497523986,0.2628543395415681,0.8020920686189359,-0.6434637435574728,-0.029478923862144457,0.991492550367018,0.45501701411865847,-0.9087536032482262,0.4883328901508246,-0.7557176564496162,-0.6832504798023176,-0.541932831524857,0.32045622199551094,-0.7207315836060157,-0.8845247115670583,0.5482232141144068,-0.27147603532835185,-0.7144777127709836,0.523371020158335,-0.5521617112595638,0.5328883776472417,0.3832592878481549,0.3855691632834868,-0.6681343227124634,2.2000340383945987
-0.6674557077945529,-0.8836154569191588,0.6454510160985389,-0.5958198297386175,-0.7330057173893052,-0.8768345050679904,0.7072016462269295,0.08254818608549264,0.6756432770000025,0.4965043790750783,0.10586046647762637,-0.1513793146745961,-0.23550299124771668,0.20318781756839344,0.6036764535598296,0.15198699546583216,0.750453603175218,-0.34354579528740126,0.6005876668076744,0.639142152414018,0.3472158155852194,-0.3354166271016199,0.4669752448562565,-0.006429256817963136,-0.4782071758742781,-0.21809023775674952,0.006719372829886439,0.08543290649575486,-0.756931667915296,0.995256146522224,0.9164924550240938,0.13155816634031514,-0.9782278793712285,0.33652077662072233,-0.7190589448861049,0.8109071992213535,0.40134191678842157,0.7687568399776656,0.6510304876544815,0.3872808069948699,-0.04820607604309468,0.06996948862280106,0.8569836463722547,-0.9942083628025575,-0.40929008564811187,-0.07753611535619864,-0.03134290713038301,-0.3076363475217929,-0.5158917282815232,-0.5789685078623763,-5.033590868147855
-0.6157596690421494,-0.8192544704954832,-0.7600879432211691,-0.30834031217437863,-0.1372290582893405,-0.997046281957628,-0.469248764045632,-0.8773834159202298,-0.20559323568796173,0.7798071392858053,-0.8528188478268668,-0.90510459229646,-0.6170724898273592,-0.6745547423057408,-0.8296495696264934,0.16426836602346673,0.31151374307315316,0.3474875526933785,0.08322263852679179,-0.5332860729804985,-0.17537027224056678,-0.04778476840649404,-0.21919094006111473,0.9333412265457623,0.22517288787024037,0.19174412905510474,0.9035402676774278,-0.3540748699615175,-0.7928452642308121,-0.24773937830351378,-0.49788646504847356,-0.6368627363249622,-0.39475093079313894,0.7092362362046143,0.0537173947646572,0.100611682407862,-0.05010082985289732,0.4017947591181763,0.4433461880405689,0.9280540431776969,0.4206776516756159,-0.17073588198980372,0.4690983319948283,-0.7780868385142341,-0.48702906075115693,-0.584048557558225,-0.7187104531901702,-0.8742117510677494,-0.8184220993708555,0.5672838089357268,1.312001126984525
-0.7974051910155608,-0.42467904849390936,-0.555942792181124,-0.2553653528842652,0.5902568897677762,-0.013854586583596395,-0.6970977650792634,0.8368600477937376,0.7411605970218806,-0.9073822648040109,-0.9048084012395159,0.55915715998197,0.601696590059771,-0.9982151461163398,0.2321476666252924,-0.1586405272350413,0.44320967246380105,-0.4628345825669169,0.9159817849433898,-0.10136013803343213,-0.5786025849672214,-0.6466910373981121,0.3113969726361203,0.9327929971262272,0.03777745359035389,-0.7566197103627339,-0.6519596286923599,-0.38981281209558616,0.1879905000888693,-0.2476434817351596,0.48626949728186775,0.9073960637275593,-0.7546846905252174,0.48336602442972243,-0.14640030569519613,-0.3070778908988223,-0.18866417532341972,-0.5355920475820526,-0.35140139372907964,-0.8038697204972474,0.6740096947551288,0.17674764648302,0.8159987283708947,-0.6454098066421594,0.3608250776437971,-0.11368646060997545,-0.5836879797235894,-0.39855028590066355,-0.8915428011539679,-0.3653949633256517,-1.1006358851416178
0.42814223048427746,-0.10339762870537172,0.9760679031059127,-0.23110645421810072,0.12174011895238701,0.43692991391075364,0.4836014565573741,-0.1758392382058358,0.12406853541073115,0.7506833588381376,-0.5368254430630124,0.5659017601561136,-0.9561362475416877,-0.8387932880125948,-0.7983723880372737,0.020860620287505238,-0.879439431779858,-0.6308347908966907,0.11267846108447577,-0.27753783136050747,0.5208952176319261,0.7310905508634169,0.3362496779693642,0.5622844002157212,-0.22733290249256677,-0.6088643223336803,-0.5531653188594075,0.7000191428335674,-0.641258375783184,-0.2858765305555704,0.2855623792983808,-0.6539581146033613,0.22132265469644397,-0.16169753943848164,-0.01546995722088318,0.6542724785300307,-0.6588084823360261,0.2768230709760364,0.21946165995488665,-0.3353846570223673,0.15050092459497866,0.5137643245093204,-0.04947765530190029,-0.1246943383547019,0.7525330733413151,-0.5623562686346311,-0.754797477090569,-0.7577313567555877,-0.4502765125252186,0.4144089392846353,-0.29859799754393684
0.312805207019907,-0.10201687947209637,-0.2552217472945104,-0.3946531987194173,0.7834446591659892,-0.9955010723621562,-0.24256051829676406,0.6493010490816051,0.15997840268697772,0.8758101536075911,-0.4280421235566798,0.08897289394898578,-0.08964267919091928,0.7109243298724184,0.7003220803904633,-0.2772352208952791,0.011910749721236735,0.7547908541181125,-0.2866852392320123,-0.10378199138679767,0.8419788911828421,0.7447978717231338,-0.5726260082013155,-0.45164714864878674,0.6776451846938389,0.15453904052065748,0.36457917210086643,0.6517089965158094,0.03640603733415704,-0.2886871326380107,-0.6818071549817899,0.33326771094545937,0.011129675120466365,-0.027590032471958237,-0.27613303146699875,-0.25648508956728655,-0.063152838767782,0.10621781406875308,0.13087696593553444,0.8169359233870273,0.3006326956582881,0.7516403731871433,0.2917881925776822,-0.38216844449705256,-0.9866588991599865,0.6640539827993424,0.5622434291795992,-0.35358092952490217,0.015707907951013178,-0.8178208711734376,1.6751577112081495
-0.6414850783973489,-0.692120188372296,0.32972539716363247,-0.20605125066474783,-0.5797202606867267,0.0808498663602717,-0.3661054651889648,-0.7178130500966553,0.4854052148241528,-0.7180871217067424,-0.6835113519985052,-0.9364374549769443,0.05266999837626751,0.13199611666711375,0.9652583830829247,0.5645205096971859,-0.09932648800218646,0.89827181759471,-0.7554820472437727,-0.33607959635311624,-0.07329702221660339,0.07381070690151437,-0.5984923272501863,0.9018805202556832,0.46978086523486273,-0.23133788350034834,-0.7419292276221339,-0.3569125643654594,-0.6640550791578443,-0.6512653363503154,0.1394545749947118,0.33354821119661127,0.7162498333099274,-0.11077122327806022,0.1375765354369407,-0.6344005031693651,-0.9639324055487533,0.9668091034895936,-0.864887341117961,-0.235386633903528,-0.6794371654829263,0.5488877086453414,0.8938247391485323,-0.8334914840171204,-0.9689327779051311,0.01701526682046972,-0.7810063290979019,-0.5616560204783054,0.8026452529417685,0.8617074006775913,-1.1236685411646439
0.9991767738291204,-0.5872381164397764,0.12404687279032678,0.21035867989575707,0.12991500546284063,0.41490810352754304,-0.9244802827194722,0.8294417314179088,0.45998939222320123,-0.6972309328479827,-0.09238731228863362,-0.7823435135686481,-0.3974967268087819,-0.22819638575085843,-0.9003984392781941,0.9149856148806725,0.8816528906612064,-0.18967926686359515,0.5287001897519803,-0.9617631788004484,0.3934768513905895,0.8478659620689182,-0.3403413029450124,-0.771878501535028,0.22188033687847675,0.4708323976490443,0.8548008330597228,-0.9038426643729587,0.8368356535359696,0.6728226426453743,0.19277174138567066,-0.9147277432608445,-0.8276190001999657,-0.9561290828466915,0.3503444375070339,0.18300524584723554,0.011745702136629843,0.7842103479635076,-0.8339177136309797,-0.830714042996294,-0.8777622151656848,-0.46035457457339723,0.42913097928035904,-0.7966784272968765,-0.34943274011059855,0.9036426451466892,0.7166631063915696,-0.7169495751975508,0.17061164699064113,0.9051424370097785,7.636699319725721
0.3069208245775721,0.4962064232023562,-0.42474371148914414,0.41438083998119746,-0.9234477611721297,-0.39523558615693255,0.21731725529452084,0.05962979482481634,0.8409748482429074,0.0019503995998462198,0.4619172393335744,0.04826318216875647,-0.9874161112365689,-0.7837033388086576,-0.0561017951035212,0.4668906202381813,0.3465455381008755,-0.35224799050678857,-0.23104297335366586,0.5263176125039364,-0.18190594910058877,0.8995226630394064,0.8118581935148792,-0.8998167999096707,0.4018076670351969,0.8399845587122465,0.6351811190320871,0.0783209862420835,-0.3873985873768029,0.9889233664299804,0.8259886403687728,0.16184984347383002,0.38829780210301257,-0.4608989591661392,-0.09437666397879396,-0.10595000033301805,-0.17402812100166876,0.22127040654116503,0.6604619595850483,0.20863302289501906,-0.22869596849577167,-0.06870589216449252,0.8157091014674631,-0.816081621785427,0.8723763844269894,-0.4984653744004224,0.02754102762134658,-0.7075994770088103,0.15001044765784743,0.08632893109600581,0.061914456051330446
0.05454971833777922,-0.8456755208480551,0.15575730597810855,0.9925898036591314,-0.43962831050573703,-0.23751002446077552,0.9296641533762473,-0.4375675855104608,-0.7302521451537005,0.7659679292156518,-0.8864979462314189,0.37366735068968326,-0.9861827837543635,0.2456898482381613,0.7477998611377317,-0.4029765650052577,-0.15563449840375365,0.9859002757095789,-0.6732945594116573,-0.8361751263206842,0.7446016629310297,0.3929856104862961,0.7974984725509751,0.10359759838713978,-0.7475673798660825,-0.9108937214165689,0.411173817174632,0.3161934601297789,0.15009271223178366,0.8098999256760471,0.8896184640699463,-0.4724987537656251,-0.3355919630873121,-0.8016263873745013,0.9175730121391616,0.6454986283953632,-0.5648535583113419,0.5083300275410207,-0.5939994067683869,0.3483295469920118,0.5815025545506718,-0.1468718901528523,-0.4003945656990888,-0.391476833778885,-0.03277381836063409,0.027392159126694127,0.3795380211398056,-0.14507563996329642,-0.13197292331985544,-0.34522172791517325,-0.6068642933941519
-0.41257247292333243,-0.41988124109909664,0.9422701697605842,-0.8778903234531445,0.04595346713236004,0.9848261223440833,0.9338970072900497,-0.32776790876654927,-0.31464659558613617,-0.007709567468237699,-0.6354951299831286,0.4119997537731699,0.10300510112265604,-0.5760290594151221,-0.3367243499834165,0.10988704174795183,-0.5801112069557346,-0.06524246196243322,0.08503260665738521,0.5662400982645097,-0.20069625704924388,-0.5271022162793206,-0.21906253342799542,0.5301243278442689,0.13978237802822857,0.935737738217467,-0.7582569900421077,-0.8997788126514341,-0.5582310346443413,0.8883818045899574,0.7741902614319627,-0.41393276099339205,-0.1319837377506765,0.9840113094467637,0.42540362678609234,0.7279547814502232,-0.7466754360583736,-0.019947965650680244,0.3964339161122088,0.8544665473875701,-0.05196081133781871,-0.1611539551172969,-0.1767912416981301,-0.25148859426596126,-0.20022114680399805,-0.34539666724060725,0.634630112090393,0.45732686184729854,0.10304433183119732,-0.9573733348882729,-1.6755949715555565
-0.07577781502540737,-0.7582756094885053,-0.963733788071474,-0.12204047730210776,0.9769628226406191,-0.7958042038346742,-0.627633812328863,0.6982213688962824,0.07095499826899232,-0.9078857201642156,-0.526760275397941,0.7298424067264888,-0.9840165454148564,0.3563974197084332,-0.7919871177069295,0.7936843716986302,-0.06899145868175616,-0.3121488405962294,-0.9982902791919528,-0.6030708314772502,0.7159693946427121,-0.7614819944094331,0.03383892511403519,-0.11075223270105172,-0.1664669450098204,-0.6221029576060444,0.6452272033389468,0.557476461666006,0.8214507882547923,-0.8692783543314582,0.14954153621777633,-0.6840083225331288,-0.856761097781267,0.3730631073545192,-0.5083337378448136,-0.4059613343196602,0.6650379625610807,0.8747260689507763,-0.5162788651989199,-0.9936454548717912,-0.3706798362190584,0.17992191628920828,-0.6719541556179156,-0.3941805728120711,-0.693884381235143,0.6099875710684666,0.4993486626291037,-0.8054320872949692,0.9881163092590519,-0.3227766673043688,-1.1504325421407575
-0.00957426338289702,0.7019386225987956,0.39640892938679806,-0.9361975124354154,0.20032597927320528,0.717627165770766,-0.6932515204629186,-0.6491933808836801,0.6276835965726608,0.6095230997861576,0.8482997881200929,0.31406157920222033,0.29633553353647857,0.5418868951971734,0.2679571154979059,-0.029764365807813054,-0.973122221277201,0.5154864847175038,-0.7204008323465512,-0.6259690679893741,-0.1669739144514426,-0.9613286028146415,-0.8485166723185085,0.3498297215299313,0.7521913518821535,-0.3144300464916556,0.1545928021384757,-0.7432490919928589,-0.041927291689720425,-0.0606852237017812,0.9932551776829426,-0.7207073183533845,0.6828217711077751,0.9372959466273654,0.2552855533073577,0.5621013758314051,0.21419771766679307,0.6705694559993756,0.0604907929466072,0.21029378765408935,-0.3615938095176847,0.6541422191403186,-0.5021634109385102,-0.9970525229174656,-0.39572083905657096,-0.541301886070346,-0.7069081840663052,0.22637758908601402,0.4550615601980812,0.437934361130522,-0.6423700375878262
0.9041191926455132,0.7538268922901465,-0.9043622213507176,-0.5883978192436841,-0.22974071168289578,0.9074662217651503,-0.036343198155335044,0.45927743839947355,0.9474742026684868,0.4524866362451061,0.17080416857301772,-0.7055041775826887,0.2386174802461689,0.7109380071795735,0.6527909987811045,-0.16898616949038048,-0.22038492342455296,-0.21731647409489674,0.29982995941996804,-0.8228420539961907,0.8732448169115956,-0.3311210820794057,-0.12937298561858457,0.8095723823180603,-0.05789304711209353,0.7175004630249051,0.6724258279048618,0.9493404437852961,0.6561591197541525,-0.07569311926613231,-0.2942520984302297,-0.8994572864895767,-0.24297631288438182,0.6647419980094991,0.13127107670275961,-0.4803411481627997,-0.40442711584285784,-0.10310095931202312,-0.09404890417676892,0.9825532066370843,0.7589593726806596,-0.6295269756843969,0.5814786083756653,0.5905482471439658,-0.017663487029057734,0.920877671946484,-0.0235157636377179,-0.4365276497417441,0.05782814855437701,0.6919330389545337,0.9360979262529028
-0.1174009752524865,-0.5455868361546916,-0.8544753292275393,0.4574056637730739,0.3088403057961284,-0.5618992598654089,-0.3564528551935735,-0.7547667385469803,0.08984434649273942,0.28675146950321784,0.4387815334242757,-0.789744758061812,-0.00706255706143466,0.5412695081761789,0.1001244697888306,0.4726367963493039,0.9278476421746495,-0.7992447214901546,0.5576422652619795,-0.36535026832389095,-0.6894287512027084,0.1723085697985849,-0.9331188707218505,-0.7708145855952946,0.5980454169717238,-0.6238536049755754,0.0379638479416482,-0.07463181132429186,0.0025483761335378663,-0.9810874985775884,-0.9308649313046469,-0.06968929348911157,0.7310911627432921,-0.8495840904445238,-0.019458512518426785,0.3809061239292404,0.8564297620807046,0.7716664399514805,-0.46179790968036527,0.6189884685713976,-0.7722259012555417,0.5368026912521207,0.17967604450855568,0.1621696712821279,0.10782395699675362,-0.959230973359777,0.415233879491836,0.8921393283443817,-0.6492857203759574,-0.4322145686624128,0.7503061220187044
0.7015796834408075,-0.47964179145804176,-0.6258768813402584,0.511879106124665,0.15089013686246044,0.05126125847178464,-0.9285154875172756,-0.48916539632314904,-0.5379261738322669,-0.8170132036493511,0.9704625755861014,0.8505328007301258,-0.5868135127294332,0.08892171381351455,-0.17147519547265966,0.7475115149066422,0.3467246104174526,-0.24023805721892755,0.7857597309587212,0.4529691963022182,-0.7471112413546115,0.5437908979620791,0.3664716984933085,0.536920437103708,0.8126532846983296,-0.42514769766930827,-0.6106594486122097,-0.004541283095518267,-0.8879742124610657,-0.1704019498277607,-0.5237820890211013,-0.33796358756284706,-0.5324942722335491,-0.6617328551711747,0.5342002559200891,0.3850913377547118,-0.32646322187554544,0.7496854656749836,-0.35113160010505573,-0.16578425281251397,-0.7357313708272724,0.5717460831081049,0.3860898804390718,-0.20686570246947866,0.596571749930827,0.48550304629342755,0.9244564507162978,0.865819759585678,-0.7237858571145488,0.5723264450260788,-0.48519305107304356
-0.5598475024653797,-0.7981859953605297,-0.2943470730293909,0.49398124173321434,-0.978936261371576,0.20990971005878278,0.31805651447538974,-0.6834017299045219,0.6053618558246538,0.46166639218521466,0.1483971727140374,-0.8676447174439612,-0.8124342671853073,0.3259296011055377,-0.6200639845266356,-0.7598242893309934,-0.8045212882238733,-0.5819599363893226,0.5074421075608719,-0.1079674020544672,-0.7253829760668968,-0.027132919946875722,-0.8815048612703946,0.06135130348792561,-0.2655365337360365,0.33597068654388385,-0.5207361365876315,0.8175258041592803,0.7093335602801125,0.3234972502575706,0.6755392253642161,-0.6870645057225653,0.6333637085894985,-0.0320032008399358,0.2084957587116043,-0.8788661760036103,0.7342629660776205,0.8254056826189207,0.9778681638447106,0.15774971762230638,-0.9869285192090864,0.48077137510354806,-0.02954999692619631,0.7404700177406782,0.6965562258318878,0.7717278788358009,0.006429453651342731,-0.898557559985832,0.36209194916320286,-0.9946085646057372,3.2557351041416305
-0.860269817726429,0.16598397822112987,0.48359395529107085,-0.8727592149658894,-0.5887068157023592,0.6517018872923785,-0.3616615496748825,-0.6001665958782647,0.9702492093736299,0.3962575985971388,0.1689674526619429,-0.4523456345056227,-0.6249957453906176,0.24839373796984554,0.2732508382264447,-0.9491713796047987,-0.1694905988732438,0.8412949984798872,0.4077458490636847,0.5163730714843977,0.9172906192535588,0.34591830559872716,-0.5391865136687968,0.760300128419753,-0.8507380873146788,0.5410763965304224,0.7422999988393368,0.11061929100268819,-0.6241823902584063,-0.6673942884987354,-0.8124433705007568,-0.7895658688681024,-0.6324550852407869,-0.6204812476703987,-0.8288189382536859,0.25278292687340387,-0.08124329028975086,0.2218107341313984,0.18499386280335095,-0.25754109222124444,0.017610614029391236,0.8438802806746404,0.9585250302667576,-0.7044057594384303,-0.4493958094887387,-0.30063628092876726,-0.7287764453354186,-0.8585762923601414,0.8944325466276009,0.03920268517688985,1.878171308695645
-0.0064108437944465635,0.3156099746598462,0.31470946156399204,0.5173632002846646,0.9101779803927061,-0.5067342034989659,0.22685608736195073,-0.7619135097777758,0.24609165336242889,-0.9723410296600397,-0.031557157860497176,0.8377601060617208,0.9433188864683264,-0.3478806353669992,0.5085814047775628,0.37885374575962394,0.07639577521586549,-0.6238169083275236,0.5971545300813328,0.9086567943980202,0.5330978674493416,-0.48943270570572994,0.6361331463837208,-0.9267455796801021,-0.5049604597723607,0.37945307863689326,-0.745970573493139,0.25045895322941836,-0.022733177898790924,0.4415208377078266,-0.6494670668214804,-0.34989060412602124,-0.9720534209851996,0.8045107930674555,0.33984547028221623,0.8580323785785107,-0.05603039713958036,-0.830244334491498,-0.21179974026226422,-0.13639222404975238,0.48692742448792226,0.4009983516072728,-0.755443889367903,0.10352170745901201,-0.29518378441735704,0.4947296208812808,-0.7049158328534926,-0.7607882361532092,-0.3238785609781041,-0.3394012814352019,3.7274405817631022
-0.4645165034113996,-0.5868735677466512,-0.04559525182010349,0.6647766130727988,0.24609473006697513,0.41259451371007083,-0.010805981675172438,0.47267952673750635,0.9681905248018254,-0.3005827332046358,0.33333424621585017,-0.6646394626547729,-0.8401698972675629,0.5154404054093515,-0.7870856805086004,-0.6209573089312466,0.9134261618350168,0.8558258030861461,0.9563078512185395,-0.7375916099339834,0.7060696616019546,-0.6760926444131468,0.7556137724874947,0.0974358368977346,0.7461651881058351,-0.92804196353454,0.9232821984401052,-0.3747478227757197,0.400410897915114,-0.43708243233026356,-0.5410689818934271,0.9580166642995138,0.3725699870256858,-0.7757690938379982,0.5922857192151687,-0.4257731059458336,0.18899307335831828,0.12334590345199148,-0.6462534753620477,0.5526762817895847,0.9286870839033687,-0.4822561138692969,0.9851057811970598,0.487176402758301,-0.9976288687405062,-0.5366831368662237,-0.6820608989007693,0.6783855527957892,-0.5276752910537961,0.5559225487783261,2.217133372601772
0.2412514462846984,-0.09013984931067576,0.5686752003907145,0.16060255897054465,0.0339487253726285,0.9544630047890106,-0.4654454914387314,0.15682303794736074,0.24568122905835676,-0.2571045031100361,-0.8371701446593043,0.5536984611277418,0.7399698202186149,0.5573064150282676,0.14083072644517758,0.7572184340633776,-0.9827857828827538,0.35910181935356955,-0.426117313060429,-0.7529103158390691,0.08008005578671584,0.9121525596742239,0.5399733535378124,0.6654404994492749,-0.7316274388502548,-0.6737644533475478,0.9841088153908271,-0.5791105101288363,0.6512321936650283,-0.36239157562337043,0.6073840061874951,-0.3483478210114799,-0.42414864262389407,-0.01662696341149683,0.5678792889446844,-0.7266499212438229,0.5577748296431788,-0.3840813484654806,-0.6956760043370673,0.46685520848176254,0.2860881798006156,-0.9085739473015859,-0.9910830002328881,-0.6015668045405544,-0.9364097132613587,-0.6825368950897965,-0.9281267330773983,-0.4558603091577442,0.8642442681901121,-0.1957581138848712,-2.3532975192865355
-0.742500285729667,0.286126727610754,0.029271853562848893,-0.5179080948186112,-0.7461146594368777,0.01717179398299762,0.5734447779083425,-0.6437039467368744,0.9584563194889342,-0.170434308131296,-0.7808563721777992,-0.14150755236788992,-0.2228160927807883,0.12873646654754856,0.8247989726657763,-0.17840622383823446,-0.8395617062000149,0.1225842553765053,0.5292103518989966,-0.9733496287826482,-0.7578200471302174,-0.7716935470257764,0.7027475419531963,-0.40949097643988,-0.5589363018946751,-0.28285099717276707,-0.7264948718131059,0.4736949225714855,-0.42997774361563734,0.0941631222307886,-0.719636734812674,-0.4909068110036581,0.7300165554754667,0.840520161844239,0.4691026623435701,-0.45590563597729283,0.7338938969626685,-0.6764690277304521,-0.38964260819186713,0.15245864090494243,-0.9775538612776478,-0.4065226690945032,0.6711364724618099,-0.33026933114176904,-0.3796706084085495,0.6650497580294843,0.41686124932131485,-0.5003707174001737,-0.47037052079790254,0.3281554286679107,0.34049882464878833
0.8140128130433286,0.33079594221136066,-0.5532278068700305,0.7340313197323651,0.6611696425630429,-0.7969794166966531,0.5061707353781146,-0.3525168504245917,-0.5763579755273767,0.2917638247241976,-0.5866242212185406,0.204717569493315,-0.032145151995399024,0.2009491469273259,-0.6161949048800193,-0.6343501830282385,0.28292071941764196,-0.7742053660720307,-0.15124718641668644,-0.516536695571743,-0.8367623230209231,0.10820309531392303,-0.27284733707564324,0.6995165869944298,-0.8261531280630809,-0.7099154884840817,-0.26076864296549584,0.3408153899384787,-0.7919905315020148,-0.117893940290412,0.29895255520232,-0.24037805806685197,0.10577669276751167,0.3324298532585832,-0.20078995852503523,0.07968825532786306,0.10880623968966097,-0.19754730920949615,0.42664251354479776,-0.8540725026782674,0.7933579280126266,0.7778163197786001,-0.16444629741735728,-0.2646155423530403,-0.6854735464528232,0.08564224771022588,-0.8980968395850166,-0.21882679188643483,-0.20152992450177032,0.13415710644256418,-1.2988705725871892
0.49034095814762013,-0.5164528660365288,0.756769937806423,0.284171724022501,-0.950067158137446,-0.19543381303855134,0.4627288316039184,-0.07462269855527026,-0.42183752936991126,0.05918215015242745,-0.4281523088363386,0.08323450025727341,-0.028992873784922768,0.4093898276114658,0.9535796955824101,-0.4906131244208458,-0.292240114988753,0.33038452242628713,-0.37059411580723545,0.4584238272795227,-0.1005974125418001,0.18974338711425864,-0.1130074487706223,-0.5638281504484988,0.8016891491483866,0.09782248035691143,0.6767811931877068,-0.24475817020147783,-0.391771483164705,-0.31624914387504877,-0.9308578352573151,-0.006045808784160167,0.3550227507938537,0.1041501314170743,0.8291479754012272,-0.8483714738386472,0.4420509296754904,-0.8875205775680759,-0.6238374024424338,0.4186030480518781,0.7394138190131474,-0.38331615872272673,0.9932600647719203,-0.7031084590089227,0.513826618948336,-0.2615763865173324,-0.917296855760735,0.9161788977267415,-0.8962614489459522,-0.8668883940373557,1.8713010207803347
0.19499933239449163,0.31643894719924015,0.02640024825004006,-0.703879081255024,0.13720985784627482,-0.006450184802970549,0.2873168974315301,0.2437199352563495,-0.8766057420537674,-0.4316965318863817,0.22559298291486263,-0.18619376423432965,-0.8721129424378742,-0.4092147817502596,-0.39027774251353176,0.8514397792200901,-0.642018282979592,-0.47983777863543553,0.35550846499191024,-0.9223283696449827,0.22979120072187875,-0.10345298104700373,0.6084720151163963,0.8458194918041653,0.3621829490882964,-0.7279855797869508,0.27101963579964417,0.03457529072763088,-0.3357976544777199,0.7451185480494362,-0.2924990849898075,0.4703025104496563,0.20648009824563296,0.2933667089836556,0.28881453779525,-0.7649276194053736,0.6129801639094219,-0.16608413261208455,0.7992932231387502,-0.5540630362671977,-0.29043378830290756,0.7757569916826466,0.5089654287684027,0.5675034996091781,-0.34663515310669246,-0.9639351846980126,-0.5839463520107449,0.9724230517291392,-0.29992787544536825,-0.5801774105434063,0.9206049782739454
