0.04676072417722388,-0.7295703601024375,0.18400529343709238,0.716608405083913,-0.1314454923376689,0.2309151959564013,0.35751140317608754,0.09008736607313783,-0.6095731858347726,-0.31255612453227943,-0.9919108309880347,-0.7863589997235423,-0.9652493334415795,0.988232835341553,-0.4067370950793414,-0.02577141736359634,0.4083892222802705,0.945117103201065,0.8720218197578489,0.7236067311249055,0.6420291049252691,-0.8359636563903561,-0.10263640525180184,0.2738497444405519,0.5521100516224842,0.19872139503605624,-0.26236994638956546,-0.24712665835093772,-0.8037174036433659,-0.4777249367472256,-0.29562716174060566,0.06356024367065372,-0.30032407524014415,-0.84611513474607,0.6864930117582222,-0.5559311834557212,0.45438113518398926,-0.1777445441022678,0.4286058227356393,0.32638453032476855,0.39686411095064056,-0.8657136342178193,0.16542323142958026,-0.6578744082461871,-0.8148176096633657,0.5410302058624143,0.21234085204980002,0.6329580866951041,0.5649948606636725,0.791943794769242,4.00692052873335
0.06680936902046364,0.43477585182727574,-0.3393459247332553,-0.4483952293988209,0.29750986686028824,0.2376901299859675,-0.8155788387262835,-0.669406202272733,0.041496118747401445,-0.26632305026370107,0.9457655259877937,-0.63290173495105,-0.761600603573305,0.22202518047715025,-0.9411528702537129,0.9912569075935418,0.7009459715452073,0.8297910836602447,-0.3246347104206335,0.30573272259408313,-0.5388596574113738,0.6198364722705489,-0.32468223450657674,-0.19118420422947158,-0.37921674517318094,-0.16043197645336038,-0.7556319287294389,0.04063161556493866,-0.038445088119802406,-0.5035474589034339,-0.7182254578755329,0.4729035705144933,0.12772220710891502,0.8568822103531373,0.8468566824401422,-0.3879101858330649,0.7768782088255908,-0.7582571529380473,0.18427008303556258,-0.7878157817433866,0.7190519237712742,-0.3535617825733153,0.9743302208895976,-0.3098356187072815,-0.40516383121391386,-0.8185825378711113,-0.8149749663355976,-0.7217333008406706,-0.9068940907755831,0.6397587432551795,5.196524022096246
0.6922820559148799,-0.31918618048931435,0.29531804551778107,0.18160047236036392,-0.7887592618027655,0.644006686478718,0.21659076544098288,0.5268643311834202,-0.2524692685169161,-0.6983506239264101,0.22757094640829356,0.1896636992656635,0.14827334849567086,-0.4535954903697439,0.5428404082347369,-0.20258355081446378,-0.22776556707370244,0.8283759226605034,0.010670019727557545,0.960750165279372,-0.6116347506561526,0.7838391178886801,0.941651844711751,0.8677508037183348,-0.8146730986323818,0.24270596195306693,-0.04651834435161395,0.8255791900486056,-0.2723049308119132,-0.24213401066776008,0.7589248394484696,-0.9125352825469168,0.2913472953369778,-0.5631738796185559,-0.3925367569138454,0.4620294480388365,-0.19115820842516507,0.5080000807555005,-0.5460631870173467,0.8362066599863753,-0.26689337525594925,0.7729417675626526,0.8086829809246461,0.6729564858334933,0.955321643095868,0.7741884170566671,0.9869852064117486,0.5027162821778464,-0.2596295860383937,0.45083102675026687,-4.157815676261886
0.7023299060844783,-0.41342500490341827,-0.8835939081748008,0.21354462266863172,-0.9581515929064086,0.2623065067884083,0.2148846574384664,0.9829102914158343,0.07044197244719519,-0.8163704959974418,-0.2847206181536759,-0.6715954128121167,-0.872332446988022,0.4213551835244298,0.23034243617911354,-0.1761541773799522,0.8665712810139867,-0.5221071769682408,-0.3812179788086201,0.6232701870537241,0.2272767333744199,-0.47302169715279363,-0.9706778628159838,-0.8884836805570353,0.3371241241151399,-0.13271175008984448,-0.8580984530271794,0.9266442377048669,0.03885576870088858,-0.3413496237597877,0.7532110132432344,0.7082436173499838,-0.7346913249010985,-0.38032771265733056,0.3652214666957423,-0.37102443575775146,0.563952323782418,0.3954625729690182,0.24315870767590253,-0.21413256588642837,0.1382840252802635,0.5691543619630173,0.9158699593573882,0.8191442095271806,-0.04057918727484733,-0.5070683297792664,-0.39261957648247847,-0.8573472026698823,-0.3747033135450528,-0.0672579216369742,-3.1061203198470673
0.41685752745457005,-0.9639924961883919,-0.33277462083349985,0.6080223030993352,-0.5794742905064687,0.04113271066949431,0.09184446075222108,-0.3625767123047483,-0.08757096887908644,0.7736090198097476,-0.7990255284387262,-0.002627730699522157,0.9025399125193019,-0.13771242791299865,0.26271314193863393,-0.6153485007839463,0.49668768523705764,0.9923483148512682,0.7137914451056535,0.4582914775470335,0.15554582700688568,-0.8137437651886323,-0.13219118561914178,0.2086312097722045,0.9694395039685586,0.5729857984610014,0.7436923566235973,-0.5413117406502959,-0.04399165417677353,0.11713550873293443,0.7844150137546759,-0.02821826704273933,-0.8693027792148063,0.0028412152085908193,0.9912990975639158,-0.39033338875222645,0.28880542481771654,-0.7669477481951084,-0.49606695076818497,0.6785530825211206,-0.4735856339525899,0.4688644254406209,0.8824802885528626,-0.862917205840122,-0.9638866521669365,-0.9604585850510801,-0.5834325013972992,-0.1701337098467708,-0.8289224235992705,0.3635002243993415,1.2446897461328519
0.46742106643324366,0.8922588742608775,-0.8613201722577526,-0.5766336548782871,0.9919466885901356,-0.4944000139615068,-0.005818406039471036,0.13189697993406124,0.29359395203438443,-0.741404457352002,0.712082511388821,0.48322427117313604,0.6345981556704456,0.8936986373173195,-0.9191246463309035,0.9304683099301672,-0.5868477891578308,0.2671226191862359,0.5718360851012192,0.7023037657352122,-0.6402970800639363,0.7119234837037336,-0.40023383241278343,0.42213992877116846,-0.22038828007976052,-0.5561074646740427,0.7836966393337672,-0.8031944451562627,0.46993552955238926,0.746019746073056,0.48510978662260684,0.5854399705418887,-0.6698338511012734,0.44664392929230723,-0.5550477004424335,0.017492165714959818,0.1330338402052058,0.44662953413898476,0.12407128832616765,-0.7517283458064994,0.018197055467858325,-0.9341554889409469,-0.7471416640136592,0.08042232712874853,0.6637008637046458,0.880274016421343,0.17826558162082762,0.385242387147382,-0.5774137769558834,-0.046135795356960996,0.4767116625078246
0.13994387542855113,0.883295424883511,0.9655769362606179,0.8471712913197804,0.9402244075272868,-0.5647590103471671,0.945325573920675,0.8594579728580263,-0.32832605925159,-0.013584626507348041,-0.8441580873759895,-0.6532575891941679,-0.1536458131181686,0.8723010747651363,0.17214332379112318,0.9739874991009532,-0.6594580309717983,-0.2903090799720194,0.43020928365067035,-0.5802998871700313,0.2972034623280695,-0.48044788127207827,-0.5049939094794524,0.49943911920069595,-0.8333430048608184,0.5948359506381695,-0.8612871923869994,0.24601008478506547,-0.6767348032396856,0.8337805867228762,-0.8607873073813159,0.8956017406302794,0.7956694339921635,0.3238264312710404,0.3194847640928067,0.27976959340447616,0.45583266545122103,-0.19070697238350753,-0.017932042851188434,0.20499429525781476,0.22385209064723832,0.3104888889384665,-0.4277116033994135,0.6358805746792229,-0.9409557806888351,-0.4914617445992251,0.9317158958209695,-0.8455397101629807,-0.8948369335289137,0.5949544674438723,67.99104853592912
0.30262791211405005,-0.7502975689950369,0.788738577716849,-0.5569311523364004,-0.047754958042942386,-0.3160084160938066,0.8188260037784294,-0.8383637654865128,-0.4496651165968637,0.36810346757384704,-0.9217230994606673,-0.7973771662089504,0.1477203363293913,-0.13080835938725688,0.4689195743157262,-0.515341532319399,-0.1866236440456821,-0.1689456065837387,-0.4733262887832663,-0.905806269240349,-0.08328950307964433,-0.12986996063652234,0.31412661199377334,-0.3624680975154624,-0.6826644796684085,0.14695418631953316,-0.6062555051376834,0.4777850673299078,-0.06541753556608909,0.8451610701393433,-0.8974085726484857,0.8044339415355917,0.05734420459917211,-0.5675067275008527,0.6790550400056998,-0.6189357141686183,-0.8397626755746332,-0.9432324545175665,-0.4824311726117303,0.05641454296361248,0.9457550087189561,-0.4429639901276914,0.42858026919395864,-0.8831658254201227,0.8050600074283836,0.5625338339147583,-0.2540161123053908,0.600045515326477,0.09926327212844233,-0.7207979340477602,-4.062147328135795
-0.2788455769586282,0.6819877996491743,0.14103759176068498,0.6556015909794222,-0.42904099112309746,-0.5160085956302176,0.242198750074339,0.034356755263476035,-0.48498585254868853,0.5112523775139022,-0.4713739003785993,0.01496162295010195,-0.44280242778753043,-0.2166581497893878,0.7191699357284946,0.9215292601814344,0.17510265036792383,-0.14064677353549615,-0.15552463061273647,0.17122286505475892,-0.06513916956734156,-0.5313551007708839,0.37740810630717747,-0.2609824360263209,-0.3079481846009302,-0.9200670072637582,-0.8024893616217064,-0.3067890856250213,0.11370126944231962,-0.5987113053289084,-0.6351284174646654,-0.4594685986137783,0.4371346245618366,0.48389642751477147,-0.8662971388304559,0.10311090340198703,0.5506487382109722,0.15357681867550466,-0.23911711057535823,-0.24051570951948342,0.12732276859867153,0.3699098597551238,0.851704962440093,-0.3194037543156687,-0.6266631366949367,-0.9698993346872009,0.9572301473558893,0.43660353804612906,-0.33990972450416,0.8096504578113397,-1.4715165699561883
0.1730055298191433,-0.28554087763038827,0.7585723089462104,0.09580624988356146,-0.8255460044243699,0.32477541006293875,0.015203429252193423,-0.9924066073183242,0.29792940691324965,0.5662634646463838,0.36258178074193426,0.5047447215277023,0.6060027615390144,-0.16002856430311696,-0.39430795932674023,-0.1278196447605795,-0.9715503348601784,0.3599823363815209,0.10354578038371698,-0.20038333284709497,0.5198240347691281,0.6344677656475821,0.7656891593312467,-0.5761054286794405,-0.34863585778408646,0.4810145146218232,0.9520024491239432,0.13239893561227434,-0.553087648432925,-0.3572348933397942,-0.43024211366205223,0.6311132212631347,0.5864588408029581,-0.8941669872008184,0.7517357529066393,0.48450040286549756,0.9105978023150745,0.8842630214039802,0.7216274085003986,0.08600384817192364,0.23363271594040058,-0.48198953931768784,-0.6897934082348574,-0.6625800091489891,-0.5336495059030473,0.5820820975361325,-0.34073168840267987,-0.7121580287524463,-0.8325048612673098,0.906268793765576,1.343339355923985
0.5132773202552461,-0.1480084828142807,0.27731087921278696,0.6716883112454386,0.46947792315607884,0.43142283319538666,-0.6281279893821585,-0.2607836103152361,0.2172503322667183,0.12502803173847554,-0.5841919513139664,-0.9818317948168527,0.23530507974675952,-0.5260723822093591,-0.8632016446722102,0.5483055385189233,0.5307649475056389,0.3664451824320387,-0.23948960811622966,-0.42657157939039947,-0.2098239992895503,-0.4053542912364001,-0.1973743430038286,-0.7222469578613688,0.050973990035886096,0.37668895667891267,-0.23479749187279442,-0.28504745417608013,0.3173557358349903,-0.8810252220484134,-0.3189561030254928,0.05733106001314292,0.26913444037862844,-0.5920783103123402,0.8760629665606994,-0.4891326972023171,-0.8466052513412854,0.21286751082295785,0.7356741926520527,-0.9298208977989804,0.8827088007462369,0.7422224146554628,-0.29433133544076306,-0.11760817752132224,-0.12165270393480698,0.7760840671208888,-0.028768856608474946,-0.6584294748488397,-0.7958009648065381,0.5757402089086299,0.7789837091947216
0.6187200651449885,-0.006153109591005013,0.6979460340073056,-0.4738778382016722,0.9504943975585038,0.9864174923755207,0.9690336698713002,0.60974266496886,0.5402798296133327,0.6109781943501682,0.32933228436314144,-0.13003785525023193,0.8991346784731842,0.28615899178705106,0.31038554504905314,0.02720774958701022,0.5580321903001348,-0.8877646003581423,0.5155260075608554,0.6465333434886438,0.7066544710975247,0.38047571494752597,0.3994680424447583,-0.8974831602374502,0.004087692001963683,0.7322179901374224,0.6232509991642858,-0.9546597214403456,0.6482808768181432,0.9128104386570337,-0.9726025746482596,0.6546101910721409,0.5035866124620336,-0.6472446166431558,0.13331200417643818,0.2194158231210157,-0.7121086061116899,-0.43497104927231023,0.45109100522242707,0.8684385251637476,0.10423668700750177,0.5402047149696017,-0.8433274435337859,0.7732768763960278,0.6815273505147332,0.27229764417898705,0.7747938627724427,-0.2935876661360708,-0.5457184942915965,-0.43269325810263637,1.5183447267169181
-0.3451709051652405,0.9101691444265696,-0.2686059088929649,-0.3831999149738343,0.03190141939406832,0.7424505976393414,0.501459907458613,-0.28645958966933915,-0.08770772767662405,-0.5045657937558146,0.5743902178669875,0.30497214551615937,0.8941876301402942,0.5113330081447396,-0.7345096150768933,0.5337513327869119,-0.5884820434983551,-0.7964229173706028,0.923520827400587,-0.4119312606302883,-0.6799740213443644,-0.12225758436946355,-0.5687864994976848,-0.4024129325354009,0.05503032986748302,0.6121553977602303,0.7153200047624646,0.04704635766791676,0.12002460247509372,0.5572305820068144,-0.5744801144641696,-0.9990997738965737,-0.017224207442555484,0.8676978147602392,0.03358228795146978,-0.43729865295579273,-0.5697565280145735,-0.3047716609509843,-0.9803711423678443,-0.7122972800535787,-0.22145718743671372,-0.7215578277695578,-0.12345810100405918,-0.12668045964029973,0.6428423111559338,0.6087600970035767,-0.7334170725458724,0.6731012465414703,-0.15454517692430203,-0.14550899777854132,-2.398247781428119
0.09742914707317518,0.7394330366719992,0.82153315368689,0.4126920771340328,-0.4919045010610321,0.8760830880946076,-0.15301833952726818,0.73247116257778,0.7620793134189356,0.08159432884352213,0.8501172773868513,0.6854776720613593,0.4985623479557455,-0.07075591403285131,-0.15190969509594976,-0.9884154449284468,-0.6543057610501057,-0.615812512482903,-0.9317494522777032,0.6291060515203557,0.696459208438349,-0.6002499597574873,0.5687613860055833,-0.3920981875440295,0.9888769376838624,-0.3118436041714099,0.20117672985409785,-0.10160580102148331,-0.9114205744831416,-0.603303632263976,0.15326133146719556,0.4375418339771906,-0.42651266492703277,-0.02343484562014253,-0.33758039472673795,-0.5525359705823529,-0.21522743225027186,-0.5605678169345694,0.30195193225327177,-0.028884378832174873,-0.009842494369779242,0.292133222768977,-0.9112734836299115,0.03144443211432524,0.6262015205760165,0.5793091097112386,0.39786899838339695,-0.8580493827420423,-0.16188129690545683,-0.8355418576155056,6.250533535421904
0.31166450193456097,0.915440611225627,-0.3798078811559713,0.680245629316069,-0.712467304436561,-0.6401116479685698,-0.39922894028452105,0.30528924508449484,0.6742871331916154,-0.14651086957390902,-0.2046431799321602,-0.25183359908469094,-0.6427289457514167,-0.07148498586680119,-0.9964723155485204,0.8217701998510085,-0.7493098236022582,-0.9033485629862978,-0.19025877519702794,0.4608570520056916,-0.3049978125438948,0.9369977682076873,0.15270501266981795,-0.8206948128259028,-0.0836794897787696,-0.4265785120291532,-0.4106964925403238,-0.16630875249272603,-0.39598247805406483,-0.9734685169534245,-0.5597294083063913,-0.6897257839008148,0.1864153260952195,-0.8912949923316424,0.1093203191018608,0.9814799165742496,0.5667528121678183,0.5143946253416567,0.9687487420200178,0.8998587748550377,0.785805903409839,-0.7110490966812992,-0.46866335282889215,0.1442386058719165,-0.40581465630953106,-0.348943625760495,0.378453902630985,-0.4087793333819474,-0.5738340274053513,-0.5113335438475775,5.547262487820488
-0.7113774011595317,0.20969723483207847,-0.573960303495678,0.6950392269758918,0.19172714149031722,0.5388611523137368,-0.2798685031443242,-0.5671685559790929,-0.43737113460895904,0.6174808191168364,-0.132960224475565,0.8971219082843853,0.5113414525151414,0.7777149723149956,0.022008052919606058,-0.060109981422680425,0.24194968098722147,0.3967921529772427,0.5744622663198455,0.6632594172486932,0.3244026568229117,0.49034712049429596,-0.8950490482405535,-0.9042277673553674,-0.3450312725119298,-0.028970734502365758,0.95717595100163,-0.8491562070198231,0.71316080234172,-0.7335222983015577,0.7381822898032908,-0.6380312230271408,0.8134664509658818,-0.6968875183499819,0.29914590591703827,0.5115624912545447,0.737403833295168,-0.6741102757374926,-0.10316815448313443,-0.446225588146953,-0.521093800974896,0.2185961751404495,0.38860534608469033,-0.3491351022671736,0.3894764546864773,-0.7147397789536383,-0.15534514369220664,0.30386406690937884,-0.07745876917671612,-0.10574092699878346,12.964938190003032
-0.9516156480528346,0.21292004394754183,-0.012932987461047984,0.5229143936898522,-0.43691563342507567,-0.8599528202584046,0.3594706590322405,0.4858630719552135,-0.29606864491886586,-0.09364014330147619,-0.004494667759067372,-0.4295877817434184,0.23626277630862824,0.03550061642629965,-0.8908553066922165,0.06291467281541441,0.10225435546202455,-0.0848040353535513,0.26998956862864376,0.8762304941837131,-0.6086792373524319,-0.9750047440035108,0.5973748134735073,0.7888865101012883,-0.3872685158829947,0.09571120018490586,0.8092719089142608,-0.3323866090088552,-0.07066132715299989,-0.7734831035417589,0.0672144028349968,-0.036300636631843464,0.13960849339638925,-0.2616713712712537,0.09683278294930209,0.7238601490671874,-0.6953990236697127,0.07106625978326431,0.83703611364466,0.06108507950661468,0.23473830468327228,0.2090585729574439,-0.10677702556592483,-0.5506402791610272,0.373965930694236,-0.5513056670277792,-0.7654739334774132,0.39166868282665424,-0.9057725426055869,0.4564336863091687,-5.29690861580226
-0.7289416780491571,-0.6999935696902471,-0.36981084335828296,0.18859810139685296,-0.4190488373295329,-0.2660407551376931,0.8508056704223894,-0.49556556420469633,-0.3095863133026149,-0.8236058668834008,0.7285942337308406,-0.8179366152119925,0.6643167860870083,0.3518368354609993,-0.5299457630243076,-0.39784468451228117,-0.8964748383653787,-0.9692241205188028,0.849838102697714,-0.4880290305415813,-0.05265139987321077,-0.8033373331382114,-0.664288984855917,0.47054227757469014,0.44102406781036385,-0.40257052828779005,0.689669092519231,0.606323663947393,-0.8083868395908917,-0.17351133767108262,0.7841697773511724,0.7705670801646354,0.760732922173611,0.7155571883432859,-0.2366836147464022,-0.855742013703702,-0.3927211032082343,-0.7783375368837699,0.4793356501968744,0.39059899517935315,0.5838858273395435,-0.10548070423312583,-0.39250791295792564,0.13919375795216826,-0.3764717302672429,0.6284541471972891,-0.22692721237464486,0.8229507402938494,-0.6787457529406733,-0.8316129533920771,0.47143122138424465
-0.43639374563881583,0.8500381295772674,-0.8139267659488185,0.12183267753571836,-0.6106346820487782,-0.43424223408362495,0.6412398904596828,0.8679789083787257,0.28896396147954095,-0.003825590914392274,-0.5901200653626566,-0.7650379840373807,-0.7255821187962985,-0.9376110571331198,-0.866250151131374,0.34879436455587776,0.3367083160649702,0.34257974749661213,-0.7453263724770713,-0.804098137556365,-0.2511496698401563,-0.3470480347898406,0.9484033822388991,-0.7523982967880234,0.5835230740589181,0.9419926226284046,0.8034003182029279,-0.6460270947411075,0.27108454686000716,0.011999545782678478,0.32088744945290015,-0.05091304224317872,0.6135415179086285,-0.7939877962225075,-0.6170533957380897,-0.07445649543556287,0.029459838224676904,0.8478362499846899,0.34747880570828715,0.06896304754401417,-0.1065304736996231,0.29892656709235776,0.6336856930432828,0.19291168207670073,-0.29096730973442453,0.4329858557584092,-0.9538590681567691,-0.623781218686319,-0.194419789026417,0.6933673213194462,76.23686493207192
-0.7622778843562004,0.4220951099710013,0.21070396797805602,-0.32953321624888043,-0.17860079737861057,0.6154021732600272,-0.012251679188603593,0.7166257543158936,-0.3107704696628173,0.5222464327714347,0.259360604713357,-0.7896732955091135,-0.7475757862664867,0.16390627458198037,0.7060276768274107,-0.22505376286581757,-0.24074850106245904,-0.9144439361673609,-0.9161784005238804,-0.27605099817542333,-0.27030782329996406,0.7675410520282531,-0.9816312117750938,0.29719386702545725,0.8765777460968225,-0.24840160152202273,-0.5096800087544173,-0.5035643478853808,-0.01309795133523095,0.5038400332995796,-0.8334609247316886,0.2846528671436539,0.5687080844319645,-0.7614557994752245,-0.22897943304313872,-0.5102891844851649,0.07763306004008697,-0.7396656854082726,-0.172113827760624,-0.5853295944724148,-0.8216453251397149,0.926459682235983,0.17225219432608552,-0.12737394848755246,-0.1435372731684068,0.6279876561180633,0.7624396332871448,0.7187501738693787,0.9741547442534244,-0.22641549102130187,-6.784581162634611
-0.9367804633016956,-0.5408221950770555,0.8189736469489395,-0.1072026135367743,0.48699413138257763,-0.14630298907238193,0.5983329399275925,0.05878943489517274,0.5074464424446874,-0.30126899894350023,0.4241842606759374,0.2800908935142985,0.8556840497889933,0.32950056238811465,0.5021688259678332,0.047053034038744945,0.18774149157323694,0.0521062110867303,-0.8473974551091827,-0.8699791447530756,0.2595690462883422,0.31740568314028406,0.8919484354088503,0.695681343113389,0.7084380026232948,-0.7802384834906018,0.898280765757677,0.3123737269648761,-0.6927737135766512,-0.7427725739621849,-0.13990042655712842,0.4964889429889334,0.7290565838755403,0.3131853905903086,-0.612773538998534,-0.7239069872631205,0.04688607253274335,-0.6647729825771722,0.5620564595691215,-0.8658530705940375,0.0327949670197909,0.07700961521801108,0.8529651689470763,0.37395769367947995,-0.6064101439751031,-0.8459637420992554,0.4825020260169406,0.5042808850743778,-0.33526993121103277,0.09273839924207405,2.363565199391024
-0.6516429671872768,0.5464877128549097,-0.6239666429726571,-0.7031978415112499,0.29071723845664743,0.9166535672924547,-0.5982745006211092,-0.11543977343617073,0.8952814210084856,-0.675588082171356,-0.6046851191472862,-0.12113854414280456,0.8602537245925295,0.6958428284316618,-0.8675330501864897,-0.9137357003470907,0.715827794662145,-0.19166088112639756,0.11927462063871452,-0.9281010170423447,-0.14170237069537328,0.19267881569445544,0.8131666486532949,0.23839374414705605,0.579545380111314,0.27900588280966265,0.3436136797779854,-0.09239259422263757,0.5933025950914466,-0.12215056884916753,-0.2688544308847163,-0.9194090821213228,0.6471371190916275,0.3342627399071907,0.30006151530906555,-0.880092523904298,0.003902809149755937,0.11556644493324186,-0.6763651684045939,0.545344102363204,-0.21299517795739153,-0.8108741598521512,0.9911922247651301,-0.7815834652641587,-0.5329990490254242,0.1239593008192994,0.006551939303289789,-0.6787113923972503,0.19171610454624943,-0.7929303504481695,1.98237879704525
0.980223350957,-0.20968718495150407,0.6068622414300817,-0.013891796913279464,-0.0023394522176267696,-0.6791973475495467,0.37536547963521505,0.09354525973965866,0.7706066414477013,-0.2584145609055064,0.2788067744442697,0.3423296800789022,0.9001986156287447,-0.45312777956277617,-0.49447379099979183,0.6754413238212844,-0.646746815588787,0.6245588221975913,0.10338145364224238,-0.017754176974753344,0.8429292231118475,-0.11029763968409578,0.09028515779440238,0.3598826503497792,0.9699854273231323,-0.7011081185866197,0.02185102675998074,0.9680021858672592,-0.045244911730917936,0.6095427067235837,0.08518126683912186,0.1939145984134263,-0.0851816839856232,-0.702156372783874,-0.7994780736801836,-0.1514667495325872,-0.17881574570043268,-0.6237933613035656,0.2702820268876589,-0.2748184686360424,-0.27875479962841077,0.8453138830776747,-0.8072634902088165,-0.506810686736757,0.15613005859121132,-0.6595405156319054,-0.8816681274000737,-0.4960794366386241,0.9138643481642077,-0.5972999241879764,-2.514479983200615
0.4511973916209049,-0.5133379367346063,-0.08862299522310035,0.23294778803153093,0.1810084616465255,0.7737466373599915,-0.8235470703064982,0.8181924096164255,0.4283284161387648,0.803726821451165,0.6700373261096431,-0.3297523574001102,-0.44132566798949013,-0.7118830114766053,0.46941671684953024,-0.43365628084786945,-0.06833299931442771,-0.2072936176040543,-0.5809652074800942,0.5682395857487428,-0.42740881911124995,-0.6214016500016863,0.7497515739738605,0.418680668797889,0.8978569652887336,-0.34174484850682996,0.026151984102332104,-0.6140503097140939,0.8432805429354813,-0.5969149709102242,0.5384913933479312,0.08452800293158536,0.007806080055773101,-0.5160744605244021,-0.8830134150276769,-0.7105711801853769,-0.2451242404883336,-0.7914134198766687,-0.4190903949759064,0.4256202635960733,-0.5796621416663128,0.25118635667248346,0.48350789233273006,-0.3872126355259724,-0.008964002766439272,0.7993041599552686,0.19154315677447808,-0.9184813815037032,0.2044365889961568,0.10158933106620793,-4.496745018260501
-0.008120268779711948,-0.13115491386307432,0.5430029080865171,0.6935916070642925,-0.5449301890612113,0.7628005308181678,0.4608974695138761,0.8316564329567537,-0.9095973337159027,0.5646503714124518,0.5177199281853482,-0.45298171005759036,0.5589723363944379,0.8807785461869264,-0.39174654342179527,0.41201411104212426,0.09387696155661995,-0.4442369803292425,0.7127533581200902,-0.410464937690711,-0.8031234038258928,-0.9952637108959461,0.3443374994587465,0.05179641530862922,0.4714502185255518,0.07098928658282921,-0.7313787031352359,-0.8493949466138215,-0.5166242386339652,-0.5275773047975769,-0.3407759791498328,0.8568660897925084,-0.3436680865215518,0.630057868305893,-0.1246139865172986,0.9165123705452638,-0.03956772288652233,0.7773337188095779,-0.9336181447300338,-0.52477687665175,-0.5365080841921905,-0.10380923708711243,0.42673495157807695,-0.6820145452417434,-0.06230343180895104,0.2482452779870361,0.9727782785379246,0.5234812930835873,0.7544113801103669,0.5703230672590465,5.933337369464916
-0.9568608032251107,0.5288642801856174,-0.7319833339141211,0.9210146054885009,0.01977080579041357,0.6487907809999844,0.43686613600661395,0.01133958178180805,0.9129572496238623,0.6803673656044134,-0.3958193674223891,-0.7660952256085998,0.951990812670783,0.33230499749489883,-0.43580328213355735,-0.018276428499427455,-0.17158143074623933,0.02350571418742753,0.484272157044382,-0.500886994918613,-0.6748340235674157,-0.13081659495859554,0.4918559715714079,0.9686799679118394,0.22261159958883314,-0.7855186193679455,-0.7083271089526324,0.20431080779076605,0.2022687281061366,-0.806098600288544,-0.46829666524060043,0.574935885793449,0.15551229274890144,-0.5560031034074531,-0.03233454723025919,-0.8671314083067092,0.8003273080438189,-0.8110888744170668,0.539900547981061,0.49627801194381416,-0.30185543871868337,-0.70630535216502,0.2603461760411885,0.7766158887532837,0.8514776051900097,-0.45340454392715945,-0.4858704431411178,0.8519980465290937,-0.9141627514932578,-0.4697145160936247,2.2401132745066947
0.10257635024156642,-0.003287177300569377,-0.6826387679842163,-0.7951710525704896,0.5307995784014532,0.5512434213864197,0.686322456982472,0.9809835803488973,-0.7892532189464485,-0.4216614385574504,-0.654826840937929,-0.6842253324571714,-0.9562839651734609,0.12903764281461383,-0.8625779631326504,-0.7879820860889457,0.1992809841041625,0.7299295496888227,0.7145823610827802,0.038804178853891536,0.030137823976637,-0.8084259247309333,0.3174267105208062,-0.45406684886439264,-0.8325906437170285,0.5480077283119411,-0.48918051014399877,-0.23686182643151743,-0.6534198898559362,0.8726030011500123,-0.09847984522573094,-0.4139677433533433,-0.505398944656068,-0.8629150412917199,0.7936070244707807,0.26483232659607125,0.94809268835952,0.9104079953635524,0.1798396578982222,0.08107430053670339,-0.7610351667380972,0.5766921924832915,-0.7944374456277197,0.8260903021419159,-0.8449576813753661,-0.19742989772747244,-0.5676928296475217,-0.42431346507817125,0.2357115830148755,-0.8864992067822941,0.09277617270200267
0.8321156943502181,0.4121765505730801,0.3232726301734006,-0.7652916012821482,0.7758062151713432,-0.7963503576316098,0.7739516141007801,0.7814414344972818,-0.6432459837368067,0.4811407898185447,0.5530473352387284,-0.03341851357159764,-0.18742584506558346,0.7061901097804231,-0.5760479286938707,-0.8363236434452899,-0.5842141460390984,0.13141986673156913,0.6368591783165543,-0.611567118966091,0.9168891128759831,-0.38982821942867063,0.6372043107372738,-0.12430183118992066,-0.43666281306563826,0.8778430947434241,-0.8284007728871552,0.1912974712332034,0.5476021582369375,-0.28178068782753996,-0.2321417519264024,-0.8824664609586501,0.9968973471796119,-0.8158133841979998,-0.7326979373847271,-0.31930680484942164,0.10113740206084354,-0.7653108241630018,-0.5023788860543823,0.537552549563886,0.8122148761199204,0.6002091002275165,-0.7281433308936418,0.4414660587600465,0.32449961502787916,-0.8258755872451282,-0.32057338150103876,-0.2145292948827393,0.8776429421643108,-0.6804324170261158,-3.020584149703951
-0.2830977917452393,0.6822253056427194,0.1595093916718371,-0.40741118492433603,-0.3343209274613288,0.6775437890348968,-0.9642215871781299,0.44339500142088006,0.9575054048631058,0.8228708887588809,0.24903115951778676,0.6480921124958046,-0.9391476285100706,0.543946802508871,-0.3700430679664295,0.38995056090071345,0.8910743992117323,-0.3483841143555819,0.31291628591417253,0.02044932696445212,-0.9839642876079364,0.2352183431323478,0.17054939796859947,-0.1987249052020439,-0.9309726759653363,0.050380275609548164,-0.7840127979739993,-0.29871560790377893,0.7747783828873416,0.840955559256076,0.7125161495746095,-0.09411495482065013,-0.29657679317777585,-0.9905780241580093,0.4410346892901327,0.5571320788193868,0.5053104344699868,0.3243868088343047,-0.1574787027840696,-0.4818730025598006,-0.8558712392835923,0.09442790627138997,0.4456417718909378,0.9629465642916268,0.12210069117627298,0.2279686313567164,0.49920513471576466,-0.8725327169455541,-0.10650310459018986,0.9747087925855631,-18.250545184745754
