0.26763875719745944,0.2677216798967992,-0.3639424143749961,0.9184834215833155,0.5780599017204082,0.8048150539328227,-0.06116192087797123,0.04756278572671513,0.3828186879806945,0.17617828037037264,0.33645458643667325,-0.13512830222710304,-0.7343111660532886,0.6240854997928749,-0.22531100502888157,0.21674899627056488,-0.26196313202368815,-0.035643758558373984,0.2779286868981168,0.15701944181880334,-0.7181453683017478,-0.5291779887338091,-0.6522490518174138,0.15178560925070173,-0.21085048551918728,-0.50714762785693,-0.9118369344613988,0.5350695189662338,-0.8919148616295405,-0.23848405311664633,-0.08844139221593883,-0.0938971016610719,-0.7230038348102712,0.418916706454201,-0.5456758711195666,0.2581311469057712,-0.24393343697190017,0.042335067465268716,-0.09555573017028873,0.9105208275552785,-0.3070577125810452,-0.694001633095108,-0.2783409492641846,-0.0019100872804527214,-0.8675202723927979,0.8368976668314427,-0.6025480334705167,0.8612146562736704,-0.19164214435330673,0.11083520629126298,59.08478985675805
0.36604265404207825,-0.8701027834737676,-0.17214939244848204,-0.4367626586443254,-0.6629390491013911,0.33799285776362664,-0.6687624138631769,0.16576670769663604,-0.2191300063587962,0.9524675123342556,0.8131646912730628,-0.9848667278623382,0.621698629626261,-0.6626859153038078,-0.05901660831575639,0.6240141388215441,-0.42506484001916767,0.467700639835791,-0.5181468537841749,0.7459329398726597,-0.1219550091880719,-0.6014233018600914,-0.893240312584594,0.21304530457459547,0.3657735162126907,0.3610595633240501,-0.004968952507366842,-0.19447895391470293,0.23803507223203346,-0.933341066118103,-0.5211047820011412,-0.48895932824984145,0.5568465319896585,-0.11733279031566712,-0.9083796746893333,0.7901203638686862,-0.229246399538082,-0.8460504463934919,-0.16307874449354398,0.8990697676797506,0.6029263976645542,0.1869971740660472,0.5182245829627339,0.032864055271269565,0.6079660816204859,0.6803763356521317,-0.32523112484912864,-0.10921530216349606,-0.5470541226329775,0.3700634544421779,-12.105794879266655
-0.7259283869449351,-0.05591405108744296,0.9330942293983606,-0.06808467768828597,-0.8634146386609733,-0.9633222612838737,0.9002780791577307,0.41432094050286916,0.41921912753936064,-0.26017675105657867,0.0022760536777344242,0.1167995219221396,0.5340630409618738,0.018779746676955034,-0.386552193975076,0.0651521225838676,0.3624413166995042,-0.8841793520455528,-0.05275144160993839,-0.3108259629893715,0.792274777523396,-0.22324900578849327,0.2578562353644833,-0.08900294174840195,0.6265200846133925,0.8595283966119569,-0.8327884135990185,-0.9606653450162197,0.4092622437809752,0.2629779610446459,0.10887180764037763,-0.13846631548813404,0.4995676561536122,0.4073088190441463,-0.16674958832326547,-0.3500326383320971,0.9237573305411966,-0.18847686013051956,-0.5819858083437799,0.9202736702617289,0.4124731045754131,0.11674111027383782,0.5354625231763532,-0.5560842474306043,0.11599891312013888,-0.4528913491381017,0.7259199862355663,-0.7265502065027574,-0.5649890627973826,-0.5124334990662289,-0.1371198391716809
-0.1247459680940588,-0.7339605383911774,0.08887594704442336,0.4656074528590768,-0.9837745651903815,0.7744513561488122,0.7044697228054853,-0.8983518092002865,-0.863291556074661,0.14780776701465714,-0.37286240291199535,-0.019124754184421056,0.13491878274157032,0.2755236979971887,0.46324766539048445,0.7140993019246631,0.2133248862809296,-0.7899006778733424,-0.7275720615061507,0.22744050842273889,0.4175784317402462,0.508160436467004,0.03732334665429504,0.2007781076873938,0.949100940269022,-0.303529728246305,-0.5716598461434452,0.9379799289103543,0.8375258463726936,-0.9858282253932196,-0.1962389789180765,0.46968581595621894,-0.6450704848443369,-0.9362007134553547,-0.9271458385041087,0.12958782064556962,-0.5394421535281853,-0.484223473512466,-0.9696988582677188,0.45180600059631093,0.6872562337932469,0.46705006541193916,-0.7274326145929773,0.9144540917453161,0.9242665876017189,-0.48173838210415765,0.9661388140192262,-0.1116159603455591,-0.9166403076200236,0.1508074127763641,-0.6045015853619801
0.05341159933355133,0.7165893543419746,-0.2886537924502408,0.5332676423360216,0.5734503089669796,-0.930099172055453,0.34628555719228227,-0.0410557464358241,-0.595144423496434,-0.166210873791504,0.7144360988542309,0.37954526930397003,0.25439280352302673,-0.8369724998482346,0.33334288348561425,0.5170501240147674,0.8999694689717499,0.5960854772125197,-0.840114423667067,0.8870577156756048,0.5838519491636622,-0.9933229862506052,0.4253700132715179,-0.39205924456725283,0.21006355033914903,-0.4344258851983056,0.4600883790016941,-0.6265457363659035,0.6690670499169094,-0.8541974250744164,-0.9518136683045282,-0.7361466622905235,-0.23091003628084805,0.3133649351882952,-0.03880364401517733,-0.04858020544858799,0.7311594680062417,0.11853643746116149,0.015214055796072268,-0.16113902534600189,0.9568279108475639,-0.5143811580759352,-0.6888673898860349,-0.01526403703802992,0.3555285675633997,-0.9566642739377047,0.7139845132930658,-0.4337676784243798,0.29076835820290126,-0.6534274562996709,-41.020367104905446
0.7438391527949446,-0.2822162417220766,-0.6260776902092311,-0.9605108801429849,-0.3824291312641699,-0.24158205415366085,-0.9297646847228798,0.1107205192477736,-0.09058914156869124,-0.013875078473216007,-0.7330542307944627,-0.23384693149003333,0.9356841810578,-0.28516858813685086,0.5859224969225216,-0.7516677204811817,-0.7543570130148445,0.9978514699134653,0.2967259327472249,0.32966887951999513,-0.14815223209968975,0.5222925746414113,0.8563547571114334,-0.8359935163739531,-0.6551969681474874,0.7321442914881231,-0.8417167508465315,-0.2817310104591424,-0.8335871874119065,-0.18405842117332316,-0.10567921161294658,-0.6397353858108037,-0.8367103815917609,-0.16522529970016042,0.028979977830206227,0.47406287754774756,0.4519920525926091,-0.8601652859498368,-0.12407127436152376,0.6875376939489102,0.19397871049974658,0.7097148697297253,0.9017181911356447,-0.33144942586979553,-0.7340874757400038,-0.8321539168028464,-0.7471609152916512,0.3649697965970793,-0.7608698512550629,0.9048150441123761,0.6560767804334291
0.31796589592879587,0.9110584932074883,0.12701194731242604,-0.5953622847399018,-0.6636465049390357,0.5357780270394763,-0.9997843533916491,0.750568597953384,-0.9409889106647276,0.2088694368933568,-0.22226807751990152,0.2231368521320758,0.564329792841731,-0.7760915405566897,0.8925915031093787,0.19155812114341852,-0.23607860356202215,0.9581621496315125,0.623248907888345,-0.6758643205808839,-0.8229049831759643,0.8457704339024377,0.16973472160630165,-0.0731152542094875,-0.845392526843578,0.08355094733926327,-0.4570248295368431,-0.613809657823609,-0.21787837751934314,-0.9286221554493188,0.19572834172510878,0.24220596345271161,0.3899985713296563,-0.9543108481336482,-0.6488355513003974,0.5447045506724753,0.14935780382978292,-0.9818907167582605,0.4614051472160048,-0.16679606215787968,-0.4738536295614091,0.5085058428375724,-0.2792704275355804,-0.0927730269837459,0.7215545876390241,-0.7006184087315048,0.13131529475358428,-0.792101727588642,0.9557125854110529,-0.37628902528281816,-4.146902653814533
0.8204558495522842,-0.26598254070216676,0.6923445872245115,0.5292114417080771,-0.5349008122898646,0.29384235243536927,-0.5333165019839412,-0.962047486556834,-0.3990430875229809,0.4211159001652771,-0.6429136205615962,0.255603645264451,0.5297723843565794,-0.37932144507768295,-0.7958465468519895,0.19318363025899754,-0.7372881365021211,-0.9948038415744447,-0.7385318119805444,-0.46670449339032416,0.35475848286065914,-0.33481079092791477,0.8371371436368231,0.4845254937201766,0.9749421258558495,0.3305908670872133,-0.9572216367470452,-0.7022378610469646,-0.46081336253701455,0.4066624562281873,0.29052476014175377,-0.5895524260325786,0.3961218155990649,-0.44190106111859784,0.3369175516338869,-0.3784236733364732,-0.5793591117393846,-0.010317127738966203,0.9614989178076525,0.29317978289714475,-0.29671722453759,0.03688938453105628,-0.12278434016120299,-0.9373124696201613,0.34857618832184945,-0.5890047355537011,0.06845528464518491,-0.858179287133751,0.5805945589643666,-0.9651417908998206,-1.7221650140968612
-0.3570738914016858,-0.23336588772133804,0.5447470072184406,0.9471743555633325,-0.6173366544970844,-0.7218833571290828,0.2434040626395706,-0.5654047998167897,-0.9515630503760215,-0.5363786158125889,-0.5309514807114946,0.1030621803347338,-0.09994091256513582,-0.3331083075208281,-0.42181655897279,-0.46425895750493695,0.7235139045616334,-0.07837971698848434,0.7098497207699928,0.9915032783740902,-0.008792935674275304,0.8569883675936674,-0.650828470038737,-0.3804293698263377,0.3178150715695929,-0.5239696487968017,0.18353010238988476,0.7979030300837733,0.9472287427338988,0.06975166717245362,0.4734360294613207,0.20646717719386443,-0.16018643342782957,-0.28700259569384845,0.22829958672774042,-0.3087447771651952,0.49800456082985844,-0.7476570768799147,0.43718314827879534,0.022125150892916334,-0.8364410423243283,0.6791289055542735,0.09971480849566627,0.469721532661046,-0.7525652371293037,-0.6896784220100145,0.7572676978398603,-0.06635051989916829,-0.40821728215100905,0.037755829611544334,0.9378676287766486
-0.2569873851850961,0.9476394960333872,-0.6060235411278196,0.06013986410040295,-0.33518031110485325,-0.6697735159440852,0.36297997364861967,-0.7260450522205921,-0.4509477429591564,-0.0252819302852616,-0.15245161300206256,0.8211119067890915,0.30194163026939314,-0.8611664750813959,-0.7135791561102331,0.17244820585826792,-0.5490289439830214,-0.6085819150012326,0.9751125006211283,0.41896279532379266,-0.39506356493794326,-0.9443538133039726,0.5902088521965934,0.15447557823806513,-0.3773345998969524,0.0546525427892135,0.7930034405807078,-0.8731042088674905,0.46398191859393445,0.7255043548677962,0.04100035698942728,0.921800518117365,-0.5366497054698696,0.44243827170845584,-0.15027684607077063,-0.24186854425965976,0.2726031844975585,0.21888998081066657,-0.2656453312549987,-0.24900591088150947,-0.040217013399801216,0.9856806606259776,0.5970050257783222,-0.26740445835138726,-0.27365618810198167,0.7935128399965641,0.5585176357075641,0.3070978362696355,0.42825387304203555,-0.8860104908073188,-3.911398276521731
-0.8147436101595382,-0.3685383178993604,-0.05481542518996929,0.4219803005935947,0.5642597400492446,0.7695797352252314,-0.4581203488639385,0.4960042390273218,0.9893712553299951,-0.5836283866071914,-0.8605756620475389,0.7930320557353117,-0.7302047257084923,0.4395528765517036,-0.22534928335521887,-0.2889647514913889,0.8811779518874565,-0.297716048108182,-0.18470415562976972,-0.9686089453999001,-0.6328968480333768,-0.2770241286705897,0.3318713273448981,-0.8721331283862532,-0.30098434524643203,-0.26945967325088627,0.5820246946581888,-0.4500302873002189,0.783833393669394,0.8879378462531311,-0.5568330151057068,-0.24447881672702487,0.4669196141954699,-0.46271796607340265,0.6520284566635348,0.947769515300251,0.2627244247356022,-0.677402018839715,-0.9961301042779831,-0.18023350216440237,-0.5462236452417346,0.5478379521765093,-0.060391369703020725,0.2644588810707633,0.2125220150244549,-0.9274168861971963,0.41599069313893544,0.6514203116352912,-0.0575470551206132,0.16410138107879635,1.1044319700567258
-0.7124360583813447,0.31743565095932635,0.8792564434261454,0.4239110601535805,-0.9710555516954098,-0.38115545352115876,0.9078588934132144,0.3364834874232301,-0.35061419406689054,0.20090326607888764,-0.6734134732544352,0.849281732119143,-0.22004765883516253,-0.6158158279001589,-0.8501673298516459,-0.9300426901288792,0.29013017349611436,0.3628696848841133,0.3170897307081575,-0.3717441063444977,0.5850481481408922,0.6797988519729223,0.2061479125777821,0.23099240783761732,-0.6151101439695441,0.7161872184937081,-0.8307896640693433,0.6046662255516182,-0.16269636908051388,-0.8037132450149433,-0.8771986677187975,0.976970131707263,0.13807258571239678,-0.11121189465928416,0.8508521677237855,-0.07393475859477872,0.69398765770764,0.7073760962352951,0.5001282150388864,-0.8097699228159541,0.9092974998789471,0.25462121675354377,-0.18299720176758716,0.532883142451539,-0.8521372787864898,-0.6430316011615502,0.35523879926020663,0.2591164853329615,0.04879253313448806,0.34920507295752645,1.3644770845777878
0.8997960671699816,-0.7393955148196012,-0.3143198552614619,-0.4131019665130553,0.8704428917390223,-0.6255791458538362,-0.26441692706647646,0.8117045092906809,0.3400795175598019,-0.9376784778485932,0.9204270639226066,-0.8797189201159135,0.04379350317000252,-0.5157378831984374,0.2637338827654281,-0.4327534951216174,0.6351515668269769,0.1303769522537439,-0.3741922053983442,0.7312352688510506,0.5544711048232498,-0.013723254340237023,-0.01755515760932247,-0.06424213443680271,0.08014304140935669,0.716332076120674,-0.8524590560962291,-0.22314248807354864,0.5002543939204727,0.9281153124516119,-0.6936912905636863,-0.913058061236911,0.6101989371046463,0.9408227237418023,0.4293781635941205,0.10809891302264862,-0.5332400308225482,0.9167222053503972,0.44454380606621524,0.38821514079584074,0.763917418817069,0.7513145891513617,-0.8386379535094679,-0.9600773445853545,-0.5545967420568587,0.8205830930705189,0.06729915406294218,0.29505157734973797,-0.3080239482819269,-0.15030531366145583,0.040304185339341575
-0.39995361561456955,0.8807091688521158,-0.17589041917456183,0.6717943977964707,-0.6891807257072393,-0.3655198864200231,-0.6370951740335375,-0.4131511388028042,0.33521323754403376,-0.7170911670317834,0.07195128313198995,-0.9937507441633591,0.9662080697661628,-0.9288255428623216,0.5087875321854585,0.7385113961706598,0.992460255594888,0.3002471164842573,0.21315308950754486,0.11515484785970331,0.5292226196013328,0.7414625023172019,0.05541157120943052,0.44032248796586826,0.924806646684843,-0.7762923962497541,0.17945361281570782,-0.8652673861070952,-0.1287083845524879,0.4522969140034052,-0.2393909964430605,-0.7997899806377706,0.6598017044879938,-0.5120118043014623,0.004679800407239254,-0.7003831357069856,0.9786615870601219,-0.2345854333066737,0.6433506565768639,-0.2308948769831467,-0.3006956891483412,-0.5190101525344575,-0.1909245589567934,0.7505090972261188,0.3233119594388749,-0.8938212824828793,0.08216791357355957,-0.004464421964622156,0.37389915968352594,0.5106375831018397,-0.5430379725764352
0.13146694166688122,0.7517995354687881,0.2840561421578909,-0.32396553961296637,-0.24734706313465105,0.7170719057000394,-0.4803516305851325,-0.7149150589678386,0.5046352532444225,-0.1450240571382695,-0.5466599681380244,0.6591843431175677,-0.6300727551020744,0.4648714905927882,-0.3196323866594075,0.4247139241310651,0.5457746129868826,-0.6854516217471418,0.6496361474818773,0.23690306037556552,0.7181536490440092,-0.937111317177999,0.5136736289673425,0.9718392378729763,0.4057784602136616,0.8355996633494382,-0.17048875182287127,0.403207843331189,0.13442011173020818,-0.3295690085043237,0.24641021559194543,-0.27831125574142646,0.8987344624224842,0.5952845157074538,0.7417459711768013,0.2714232673492458,0.6809126411641893,-0.26632973414046157,0.32286052803544796,-0.3324471620907148,0.18894057459315272,-0.8571358532925759,0.5840862576042958,-0.156562519448338,0.9679309666879983,0.71648598130968,0.22870583053962568,-0.4682800546481374,0.2597777653519202,0.5134244189580592,4.0559446700365545
-0.055559746984842784,0.18496706662285956,0.752584794727639,-0.7256089334268321,-0.0010438301313520082,0.731700849413103,-0.21768814754989174,0.7681816164336448,0.11641023595507205,-0.19729421537429537,0.9831217320321086,-0.6762452020462537,-0.3054211801603548,-0.5604142173346758,0.966104677799815,-0.6995231838967662,-0.761299926334527,-0.47217428425418984,0.21717597972552927,-0.4704401785616321,-0.34578787225879637,0.06820615240661221,0.27219980122133447,0.1596064453988142,0.22993538899373722,0.34181164566107136,0.7545225817026602,0.3501654265805587,0.4418916134511244,-0.20696523501871122,0.8893138387064643,0.6165092262350094,0.16553263996564493,-0.10314558310860744,-0.9621672811283357,0.973000029267792,-0.7169967986563033,0.01816557349400294,-0.3163951349628775,-0.3478969668038676,-0.16107661274444407,0.1448949793071379,-0.9799931212631154,-0.6918200314693466,0.22637168738694857,0.4786932154665422,0.350180893767422,0.9819794707813723,-0.9045451817793484,0.03039080192530008,1.2354697647638833
