-0.49149387842248604,-0.5155696876677971,0.7963053525898489,0.13606628158048184,0.459550470334279,0.7782688254804022,0.3299456083025818,0.4849177131798863,-0.22610605718660803,0.8763365137460355,0.4077999238435672,-0.8566107917761119,0.19043315975826602,-0.8106865704365418,0.0442380922276675,-0.8230251107589739,0.25448216774253174,-0.08726834531751404,0.10615829050168357,0.297901115650411,-0.49930386510094915,-0.3609578112367784,-0.03586395548925281,0.1326229255693825,0.8472924468313585,-0.29619384901279044,0.18346061214914244,0.8450903802836085,0.4356533866827321,-0.34331630784791534,-0.1705877047947375,0.757568253843836,-0.12462684729782669,-0.49591252227089955,0.04614118984805082,-0.628003606027874,0.16409043596461315,0.9830033638518325,0.9385596917289452,0.22759892139032312,0.772558958444322,0.6303055950592145,0.9013379878486998,0.7461923507178105,0.79966476111452,-0.5409051018427566,-0.6839625424945481,-0.9120563672042616,0.3186118093079455,0.8670115567485297,0.8996021164134207
0.987699968647398,0.704685105291988,0.662020951870161,0.0377655897339213,-0.09608372537699594,0.280632983709838,-0.9545850412990582,0.5886471675221103,0.3149673461832221,-0.6599019379043896,0.2713937143505001,0.19893890302527528,0.5759998965240667,0.6749550011133831,-0.49316107890394334,0.6289551914324232,-0.6358083447736966,-0.21157444542758164,-0.014706623935612395,0.6098625375408175,0.8021616098751678,-0.9655667336369742,0.47448900009105466,0.755042248105317,0.9086106516913266,-0.464221617247649,-0.6540792260516386,-0.0021102821073961664,0.8020066175979099,-0.36877287071296916,0.010121408399187182,0.9911099413338578,-0.08793543520488156,0.2565011976136957,0.9911914099487478,-0.26548288696527456,-0.45414001461441345,-0.4345209034436779,0.23402657141736616,-0.6745923735501105,-0.6709598339884664,-0.4797333269792796,0.08187077870977189,0.6883516275687271,0.058541487932751046,0.5652829056669293,0.9151141965748848,0.4800030313396988,0.28557707299225354,-0.9836111864039261,2.0972189922746463
-0.10317727097045859,-0.46390102647594,0.024845597157442167,0.9021689336165137,-0.3591051121077222,-0.6784358479819184,0.6517923891400348,0.981165971724872,0.5601420437122144,-0.7232160138440278,0.101389704510922,-0.18961949670766431,0.26686548378784036,0.33722409566463285,0.6141804178863075,-0.5198269661060804,0.9293570631091126,-0.5706217616243983,-0.7518039767156659,0.6577424876551172,-0.07350164707600748,-0.019539458599920012,-0.3625290726728698,-0.9071735360763076,-0.6127978314071356,0.5232686255317354,-0.5511873785389045,0.9853318341392792,0.572453540112178,0.6971802953167037,0.7465613801787614,0.43780894240619816,-0.06763439242360358,0.8340246583819184,-0.14694644971034498,-0.8083618420147833,0.1928857943257507,-0.7888704274519638,0.3107767982517915,0.9950535152994668,0.3504159656868697,-0.5788957986269747,-0.7242809755227062,-0.28722761984905487,-0.7084696678158804,0.13938660642685674,0.5661968872909695,0.3162766932848835,0.2343970812617744,-0.128787034124777,1.5005155791928682
-0.6545415671264923,0.2755593057408483,-0.16130446752489536,-0.3890770458977306,0.3185725441283762,-0.24292790503216533,-0.6633392897149009,-0.0329728546497805,-0.42163451687841813,0.466977455693969,-0.9058657159460273,0.7056878981582355,-0.07730747021328965,-0.9681123394082205,-0.7332750677138504,0.8908809744330566,0.07401333476902838,0.5370906710588561,0.7655544278625304,-0.35938925978473213,0.09383404102601633,0.30064792376097715,0.6831701971960153,-0.15982122726902714,0.9035055590110028,0.21424136624180212,0.7477446193494885,-0.8332839326569788,-0.0733153263103461,-0.6416610710482293,0.8237662574819258,-0.5300253612931838,0.42596026742888204,-0.8742612310882438,-0.5983107182210148,-0.36029503897791715,0.5637466456729143,-0.4976664498326475,0.6337687859164305,0.5772215281393527,0.9844066913021605,0.35428097924548285,0.27487525112451894,0.2030718379132368,-0.7807617236054403,0.026444281200573627,0.7029657722672396,-0.9582863990508279,-0.7466897619328328,0.2010985251708104,-0.209112535900998
0.694031707589291,-0.38533647623353073,0.7429564830791393,-0.324946755427425,-0.06908324484772344,0.9060613342695572,-0.16481582534196093,0.19896251207858606,0.8709314087317708,-0.47123565178472915,-0.816128139866592,0.9160597436741602,0.1196592058457524,0.9316810752864033,0.7334892460881806,0.1892530116121558,-0.05731865234124722,-0.03949954475157558,-0.6679670089570358,-0.09287596443532031,0.6434638980808345,0.9775764308163877,0.9206841277825197,0.9243571809964957,-0.9619782239915438,0.03154411484741915,-0.5997377688005188,0.23056845293177464,0.89167381690056,0.7533021209406008,0.7331649535543237,-0.26856318448402217,0.0023426080912625213,-0.4361113813584163,0.10770866177955862,-0.39322428265580345,0.6174625689827722,-0.07116135190747053,0.4007975786692286,0.7453344133651834,-0.4005018179353572,0.24418302516655488,0.6916263840638317,0.9014651965906848,-0.6738667478841138,0.36284044764343193,-0.12956237945441496,-0.4289538067936609,-0.6845409836953611,0.1707612691390903,1.6528902707273345
-0.3318243513287933,0.3358873750748368,-0.43800635491613926,-0.9988169636571962,0.5344555667210511,-0.677345640083965,-0.49499327979644514,-0.5292915864195933,-0.31551796807006793,-0.029316157688964894,0.6249044059942324,0.3004399449524833,-0.7080034064829537,-0.6326478999570271,0.6941252984993656,-0.500289083699291,-0.562633775627587,-0.9928597580528169,0.5481514581107647,0.4769036505393085,-0.3047717015638476,-0.9853703014061812,0.571150675825969,-0.8012695754042436,-0.07906412872325697,0.6802952339744377,-0.5114357685373478,-0.2406626056943506,0.3217125125185991,0.3463255080033911,-0.07458724620262736,-0.1324947808334751,-0.16098158820696473,-0.02793458961216211,-0.30670996495810243,-0.4871710976027124,-0.36789723375991135,-0.0444654345412665,-0.235718250157398,0.17107602408263722,0.26228239921673846,0.99228742692243,0.23033893410337458,0.4692663585031893,-0.8039364206796924,0.5208976216285321,0.017806969770436387,0.7331161764501357,0.9418175191518812,-0.5392687806862337,2.8283312811280696
0.857350223832759,0.3432817538469619,0.47822730386071677,-0.05527786697204906,-0.2904128359163112,0.6000680539632923,-0.9560564134929601,0.08119145640822234,-0.85234045124158,-0.49073033449684367,0.45039823601175444,0.509477223927767,0.7780866675972158,0.4308744689110362,0.3494919521904132,0.8902345947858299,0.07481920546217569,0.307763297896535,0.7361257083502637,0.5273902923658502,0.5398510979416287,0.07351159374386818,0.055689613773246105,0.2974133812127562,0.4010927807946434,0.09220368205333385,-0.6290661155699266,-0.5031767251230883,-0.013849776194810426,-0.5918702731320169,-0.15302523767490128,-0.7057179576141879,-0.7075351337351852,0.686430346024296,0.0844999905229804,0.5608697745451026,-0.9769212506201579,-0.42873806633890776,-0.9646387236037581,-0.9932357090872372,-0.9359671911443821,0.0430485155738467,-0.8183558893628848,0.5967479783170597,0.032375253871474996,-0.5092938773009403,0.6773142879840739,0.019275328607198272,-0.2984019234635482,0.13590129369085724,1.2062083458645365
0.34521746626126637,0.11760739699176548,0.8655705707367836,-0.29205254103985845,-0.1801011790097682,0.717708904152975,0.2749750962336319,0.9325334986375482,0.5843293160404308,0.02585655755891847,0.2694366334002696,-0.1878311815671807,-0.7447087615202383,-0.18577891719670125,-0.43702843924792245,0.3561597222905135,0.3383944414877189,0.8747357870805619,-0.841085119034285,-0.06486308909408689,-0.20272163145874567,0.05487676597347768,-0.7608738406497204,-0.01714691987848993,0.31402200739293895,-0.3724273924075929,0.30088432265344855,-0.468656627111232,-0.2613891849356407,0.8145766006358459,-0.9498832186902959,-0.45435313216901907,0.8714512363166123,-0.705914363048028,-0.20518437185808347,-0.09180866499679197,0.30529467463435256,0.22354658098197522,0.2535246875102726,0.8808215027449502,-0.21443012240563486,-0.02037433280731027,0.9279483278158092,-0.7436950003876026,0.8964234478319895,0.8965608238061857,0.906949913115604,-0.8659418546762461,0.15513266298498474,0.6763436979372472,-1.6424939450008698
-0.3725969662695372,0.18112305781473848,-0.4871096053712405,-0.7407731042435404,0.7045127497383017,0.9624407532078925,-0.860507178627834,-0.7573582137837915,0.1772138077396812,-0.8273774519824544,0.2623307232951344,0.4389714875101183,-0.17074112845966494,0.5124863335249226,-0.7727419577424388,-0.39752717447098407,0.6152777952044663,-0.823304125604432,-0.4298289933989965,0.24232561234000038,-0.505216053242781,-0.03824784929509151,0.6743830632498005,-0.4606672364881357,-0.1282983072814179,-0.9634952775500765,0.41673895434233366,-0.28988158315100043,0.7201072035157587,-0.8228768982348242,0.5644607028487529,0.6275898713415822,0.5521377574221098,0.46875893628586596,-0.5244214015866215,-0.1665350203951177,-0.2280953032852686,-0.5179238354736422,-0.01661910774293407,0.3950660719398216,-0.04254644799979812,0.9489287799107549,0.4175168836843506,-0.11460179460605757,-0.1920849217839391,0.16721324894623102,-0.1364719930704532,-0.5561234002845878,0.042091938781505744,0.3454292101409142,1.5468427334458772
-0.2831101092037187,-0.4333525576732655,-0.5652147965536363,-0.27435640687025487,-0.5112648877478929,0.5261974461381929,0.2774284787275567,-0.42613553731046516,0.9836625537095902,0.29134426923069756,-0.7150541360541833,0.6586745893365233,0.507404189660225,5.729113135277686e-05,-0.5330729512701788,0.6217525070871788,-0.7509635652613467,-0.16392947641730138,0.6346451890959846,0.602881594236689,0.259784473790581,-0.9845154949992296,-0.333755380385343,0.7063958386644162,0.4427316836905191,0.6211906195382577,-0.8740374977631753,0.8815388913349045,-0.5419002214296145,-0.33541398123085964,0.6811660473647487,-0.18756167359623444,0.2861534001517476,0.10472714678658068,0.7321526068521931,-0.6877529286648194,-0.8044176522602078,0.2647074968962033,0.6892834127866534,0.846203245377009,-0.20014871631762454,0.46971320237257497,-0.21842699946344024,-0.36224932578028635,-0.9515754965145518,-0.4997789287592944,-0.659655468330105,-0.46277476309962684,-0.42254574588977833,0.7178189418766407,0.9361516385422828
-0.5932477811398251,0.6385974891715924,0.7186847672098324,-0.07244749963234387,0.4490311328929164,-0.36278474744045086,-0.9644581364922002,0.4193030457271829,0.2128256201927743,-0.07727272883036296,0.7973800577959689,0.4545156786781075,-0.14883757066374015,-0.8932423176694251,0.752171470076834,0.969285613616411,0.26904207818371306,0.5364012117859109,0.012049679127069668,-0.5267143305835542,0.8241349819531791,0.37670125607571125,0.09712612042354762,0.3641687055917293,0.023722791604598115,-0.8832310117176572,0.3208822880178299,-0.9895662297100953,-0.5593084175301939,-0.6880414654134517,-0.3197554891740566,0.8166312792038357,-0.8405967537042345,-0.28518749117428754,0.5191239019896643,0.7261832377959128,0.47225827406265664,0.9304232625147961,0.3918348512198968,0.489601748633989,-0.15586452919649663,-0.3958934428556997,-0.07624934563605734,0.5358339669519652,0.3005261149516958,0.5437979599010243,0.2551731712537204,0.4662026954733791,-0.6886618535560549,-0.35268293345312984,-0.4717365337484637
0.12238353406962998,-0.9669051729632796,0.8245944539713275,-0.5210203441367933,-0.8229956043096327,0.3285004258358799,-0.6125219058095561,0.12386942640465981,-0.5020466531864312,-0.6681169644024054,0.46999216786508646,-0.22325440795868245,0.14887642708436255,-0.5677510647089692,0.10482910681389201,-0.15753913023776644,-0.8975511098907154,0.45338363259608716,0.104728672787054,0.8546797080034569,0.6158999320593896,0.14223842403538312,-0.913880797099202,0.50383721079838,0.09808840096466986,0.6700630434576931,0.15549003824206298,-0.9959450410387549,0.6298242226782442,0.5985477040549405,-0.8011946835287385,0.3676469312495647,0.05220130367428544,0.1798341879317953,0.7787065223484988,-0.5008629387836256,-0.9736802130139415,-0.5828757668125608,0.8302520704797016,-0.5771536901769652,0.3490211960867995,0.5793713696428251,0.6264205469045214,-0.9791258733912469,-0.9811951775939143,0.9780202130070432,0.05485360052169086,-0.8725932928097084,-0.9463822391453802,0.6215424570366952,0.2543111493870188
0.8099102430428367,0.048984996785526036,-0.25657186265606136,0.40471318048655935,-0.9552233062655933,0.7978315382839694,-0.4878189980552796,-0.6181824872132562,-0.37841528381170186,-0.8725447285465877,-0.22087918459926725,0.4294956921157038,-0.003587277443092729,0.3359580659779464,-0.5724560871376547,-0.2042191078907647,0.03896276498786544,0.145116943429082,-0.6272070320755994,0.6153382702938381,-0.8195675582044359,-0.8034254983415325,-0.5005985521425214,0.30854792741660786,-0.8458256743684291,-0.9845488057684713,-0.05563684882383546,-0.30668587275114767,-0.6865073715753764,0.3118477414510725,0.28286282926453565,-0.7562142750387033,-0.5403973237896034,-0.2700413628392735,0.9800798075243435,0.5371811279768113,-0.32566932638405754,0.9308756441711628,-0.09013578134677269,-0.2393361177627622,0.8885715718108558,0.4723509634139953,0.09568852530644589,0.20139311575803087,0.9456210343255493,-0.6941969000709738,-0.3057490526284594,-0.15796725791037547,0.9693987659032697,-0.8316118194730941,-4.909362581707085
-0.7766977458348301,-0.12925931737185103,-0.661512690630504,0.3696603212825975,-0.2786449353685949,0.6924149291225696,0.49722109856630836,-0.05838641080270324,0.689958783120677,-0.798362310036888,0.16219800919045624,0.2102659336196262,-0.5079577723404054,-0.9007573470194425,0.070397924926894,0.027354099119701658,0.3072235187009851,-0.574142518145931,-0.6407132764871963,0.9558317787113708,-0.7726230094308499,0.9988171720426247,0.4399535483048409,0.25864447662052736,-0.3204330090280454,0.7356062057703754,0.8201232245804175,0.44376799998760563,0.419777158355342,-0.013690734317094222,-0.8443302692788786,0.9980580880891954,-0.9688892375439813,-0.009205201228653648,-0.2657313746242804,0.552264717380446,0.471560727617226,0.2560994149407776,-0.8505229147552542,-0.5263011045180455,-0.811683140337192,0.9579527234319045,-0.7444342084227145,0.9343854486348471,-0.7745756551138432,0.7244606882462199,0.14926034955561884,0.663451317206134,0.26806791646469597,0.537674334210217,-12.610169425004711
0.4616232009284873,-0.4796260462215505,0.8700965850074192,0.28729220844931525,-0.5958317628493965,-0.3879159394253222,0.06610201437103136,0.7636534689883083,0.5935062399920887,-0.39590398657999826,0.3769726245481604,-0.9966863398488515,-0.3347179050181024,0.6791904483336466,-0.6975976041883698,-0.2932094723568759,-0.9979133658582806,-0.953734547587406,-0.7079620179946695,-0.7962738894028905,-0.02054131253601099,0.8000087321817624,-0.8307165871943216,0.739673739032684,0.33631567664699347,-0.6622102491432851,-0.42052701159299577,-0.6116330348882253,0.5785969135111886,0.45020071254362537,-0.39118130734466594,-0.8913313408108865,-0.6625184800550645,0.2597527226523686,-0.8192543871763933,0.07293100168482147,0.22585802435108526,0.3755072169357603,-0.7492885099688353,-0.08058823828043016,-0.07320675615405259,0.670565193936087,-0.06256598059531715,-0.18640847918007486,-0.7530791018987919,0.38892870224160614,0.23957896269317125,0.43389970076168893,0.3125665099343633,0.7505676554337224,1.3237606461343365
0.754692212546056,-0.38463348462426916,-0.6351758818260977,0.8529550025951131,0.4260798111658759,0.9419548004296476,-0.0060885927985141475,0.9244867131858192,-0.7545624121932326,0.18072912402633512,-0.006529389067543523,-0.9947101570293344,-0.6142025706421026,-0.6930556975533309,-0.8783814230768923,0.896298151156085,0.9307343695423163,0.7834999932134374,0.977761742947836,0.6613284347353527,0.8643621402033876,-0.6047377409328547,-0.48623228131863927,0.7241321983942728,-0.04107254207478572,0.43394485456688914,0.12381818392984689,-0.3887225197952344,-0.4303303044158855,0.49635920318819715,0.06419022605858027,-0.2812286387544023,0.2340793970479329,-0.16012483081921514,-0.04985031350515978,0.355819402696151,-0.08406959605870101,0.8998812257154987,-0.029614733375620927,0.9236456410448908,0.6953763093548939,0.7818547236346738,0.5265506595408036,0.20905128192810962,0.0653353217489332,0.10331024186984594,-0.5970905174471399,-0.5712102542207083,-0.9316763435105007,0.4911206049571697,0.4485457487060631
