0.4689473945061535,0.7254278100403628,-0.26460858579490365,0.22182762523106048,-0.39192958913690257,-0.6320209881882963,0.24595989094577742,-0.9734066088984028,0.3167917900422017,-0.7634198804530055,0.12000136212279955,0.038646859273394396,0.15611512115509618,-0.4040593554843559,0.4368433384220145,0.641189718530321,-0.22238254075892305,-0.10751738410180023,-0.643745639509322,0.29881803296491727,-0.09234473535720267,-0.2848137985282235,0.46540731830693605,0.7404338505064354,0.5732765208272737,-0.7058643355819549,0.6147506971876486,0.36102918812502827,0.006272437849078827,0.9639039837022487,-0.6943536202175433,-0.913612772242919,-0.02152744066632284,0.9547215008918999,0.3560038497024496,0.3733536784820317,-0.12519723201779565,-0.8673876344552156,-0.3863942061032515,-0.9211066326581783,-0.4332780223836299,-0.2763605183517026,0.6323033660873356,0.0810027755535192,-0.35956292321259964,-0.5364228497852805,-0.37292851860424947,-0.474814651717004,-0.5347943857975004,-0.8955720644813459,-0.955627328786091
0.19764560437833478,-0.5506523665652934,-0.646274115395044,0.1605430717800993,-0.45103206074815616,-0.7041769172915879,0.5660529365137392,-0.8533454353536887,0.39725030388439686,0.276477186150903,-0.9039049971504378,0.8658970330781444,0.23528919144359062,-0.7665770044115567,0.9409062200562286,-0.5039619229492855,-0.8002520780167008,0.08539440658959618,-0.8732062088116177,0.952596822894656,0.4177577809995874,-0.44452059995708937,0.7866815650046763,0.9799167394473791,-0.9535550018336207,-0.815314154736642,0.7179692668933089,-0.6088034543742751,0.23465333388103682,-0.33099735902994976,0.6057021534370077,-0.18620055971740346,-0.14513810820249073,0.4746840342448271,0.890990228780367,0.9994123443328404,-0.7679229306183601,0.32506618932951925,0.2316950634641688,0.2604166053747423,0.3332653921051236,-0.5943328583703038,0.42138390621086086,-0.004372680020681807,-0.4333162498480534,0.8038069916561561,-0.277377438342294,-0.30593687186903273,-0.33781631624741326,0.5476556259601697,3.396676729910923
-0.11821491389436067,0.7085820543544215,0.3282588667950601,-0.8977361643066808,-0.6851694790291358,0.2131993200925153,0.26180135760856715,0.14737350159380025,0.47241173141395754,0.45481713590722905,0.8210680187103112,-0.11602850828909839,0.2898797301357816,0.7519354382843577,0.6868205458358667,0.02683075959219905,-0.3303223030482163,-0.8316149641339714,0.5423145191646492,0.6865267033763991,-0.4856256659434013,-0.80253095176517,0.2833437908160745,-0.6025711469198438,-0.6107030977296215,-0.4572864913775805,0.05757553056837006,0.14360499534409987,0.9525495425322907,0.8692856985836985,0.40972663815500354,0.5513599007009358,-0.48522067048515893,0.2525980722256058,0.4235397965383818,-0.28497953694568734,-0.3537311985033278,0.19898762171306728,-0.6969196791397325,-0.45979727230992906,0.26106576460996034,-0.14713659476603635,-0.5151956801694901,-0.29169292498370814,-0.21454724651390755,0.5572600867866717,0.5828967460784684,0.6235126523423562,0.49394331413443227,0.9742037648466544,-0.06894536056091616
-0.5321541320048349,0.7631704894873892,0.7759204534214412,0.42520798632502177,-0.8245568947152682,-0.5040944432462116,0.22802515223611142,0.8393679043664921,0.3313366840516556,-0.11953597957675055,-0.6685926698238034,-0.7044412555412196,-0.0899168253224647,0.7809577706573341,-0.7345659126283992,0.5001332692601397,0.9166949993295928,0.6191323639074877,-0.09806523586363225,0.03145995742501362,0.0694953360377899,0.8170831913786332,0.1236824103105516,0.3322533664279599,-0.12684594717256714,0.5341655274813353,-0.7720123671221595,0.8680404475403913,-0.8536418796157379,0.30191273103347305,-0.7826353197553948,-0.7953780183470498,0.980200637786127,0.29036819892306576,0.854462328882333,-0.2024907952310102,-0.33363733892511216,-0.37553391961878124,-0.8195335165679234,-0.7887565374257743,0.15449259500943535,0.3926601136166077,0.2278270666018618,-0.9894596731671659,0.1105759438370848,0.8260814548642712,0.8379139462264875,-0.44603779910466756,-0.29640375983042877,-0.4741947107331854,-1.3331218220959373
-0.9726966469459031,-0.1659620314490038,-0.49519936896723427,0.8709109364473917,0.8130365492869984,-0.2487624745124064,-0.931072097548344,-0.005421430310617259,0.2063654879252359,-0.6126421117724077,0.9188538886139264,0.44620775071539165,-0.6070023822939128,-0.9177347110221103,0.41827307375622924,-0.9308427230414063,0.4896484129956029,-0.4845844648506905,0.8022922773636998,0.37321075093608824,0.26154212107737007,0.9847602720330784,0.9463291683556541,-0.5621324775801753,-0.1681504585434621,0.05354395595433714,-0.5040264630411018,-0.41206127089303957,0.4059239092623612,0.02991453882339301,0.8393460219719941,-0.6662741672717472,0.8765273614055356,-0.6647806164554502,0.5812952368062223,0.7493825140552299,-0.5341127323793513,0.1890058496613236,-0.25666877360263474,-0.8490897035094651,-0.23454315493691436,-0.15409921217336509,-0.9579195091197439,0.0310724135005358,-0.5564832334925827,-0.7775821318208245,-0.3351245298048764,-0.28819294208313573,-0.6416676680467477,0.8287281249830276,-1.2967420920485253
0.0645158193890445,0.43790969579422323,-0.6626707139550765,-0.5410585351281649,-0.4063002990476652,-0.41072332231887887,0.6142322886186249,-0.03198975007920213,-0.7359620868181589,0.11489189840689562,0.41892970409472485,-0.6108225126012499,-0.9725371080488066,0.19385182080626695,-0.7620333141641358,-0.8590567207160977,0.013772645574000819,-0.5494813558336393,0.9067955651030517,0.2792430658948204,0.09094427518847215,0.02417546960540573,-0.1554528168710303,0.28520358377405564,-0.2520361986057611,-0.22288955999389093,-0.6006568241689278,-0.07730457202379881,-0.013530405566617665,0.8301468764675195,-0.8234393185634954,0.039801857872521884,0.646256520437479,0.176581953093349,-0.4216945804645813,0.7200161845114297,-0.5489707725159307,0.9714017173650389,-0.10455466760726528,-0.07454938090012364,0.40120589443085475,0.24551399893298576,0.9289158716431372,-0.35174261240294413,-0.7483936947773191,-0.1866712272001294,-0.6697115781213021,0.2951559141512725,-0.5424001403978436,-0.1817373728800784,1.0275847159568168
0.43333028065913926,-0.8050435206979234,0.9537531846252219,0.9517385406524508,-0.35918631566409576,-0.7650404115150584,-0.3931132297580171,0.2791503256016419,-0.7277400264297085,-0.4675277886019358,-0.8223587296648267,0.6262785837806704,0.1467506520194961,0.9887077234779755,-0.3285567594331855,-0.8142429752638745,-0.1547999650276457,-0.07177465326035715,0.9835274086395374,0.16353433398671768,-0.8603959750771892,0.4960670442839117,-0.11639801965525698,0.45609488855833047,0.8985969547049921,0.7922980337274299,0.4514906226039648,0.9761554217771782,0.3864094163466347,0.0019394502572640526,-0.8950928952779778,0.4137197244994921,-0.1493432083776749,-0.5993656551089945,-0.30378802908500413,0.43499999852788096,-0.6650316996041867,0.1944517506968464,-0.5230733696766365,-0.8942612395643952,0.8598594212439454,0.3060923855982325,-0.23622625227379745,-0.7766206310082795,-0.26243272229820724,0.326418060218002,-0.5849941563434486,0.37407703085774613,0.08797709022697853,0.3227903354617052,10.293807689248851
0.8297714235063831,0.33469956509466225,-0.10652226271745491,0.9735636888194719,0.8072959259863783,0.3899092520773433,-0.19290420149774,-0.9873971308379246,-0.025163715824885635,0.19572535989429474,0.5624914725393417,0.07201318829574133,-0.05917990970246256,0.3616951437395717,-0.9232669050493088,0.984509646011575,-0.296990922086364,0.7563045669294997,-0.6520111597016933,0.4480414192536919,-0.5461512688276844,-0.3250385167776255,-0.7312304331808652,0.9992986912887112,-0.28429188879761025,-0.871263716735426,-0.5704160781677128,-0.5395989556421934,0.13705211558903851,-0.5565913182687794,0.8806349707115744,-0.978019407235984,-0.3582153693572696,-0.31450778039954774,-0.9536443673466151,-0.2169668943879659,-0.6895457338763096,-0.7233904987282693,-0.8360588020366844,0.459056857988988,-0.7458752305232601,0.2338475859814244,0.9108555607545212,-0.7440745430998457,0.5118799721232739,0.0630138370788591,-0.6058529088053695,-0.40882518737489204,-0.9748970396634666,-0.024522463869948607,-1.3623725768922834
-0.8409999608852314,-0.006099936605084899,-0.36245136605431627,0.04538545569121122,-0.9374418146257477,-0.5401844180020683,0.20136294518309028,0.9344485268412182,0.4966200826827334,0.3173106873724685,0.30421313279438467,-0.44020085530262554,0.6709903801575101,-0.8631918818015152,-0.23104285763056231,-0.5121163803983082,0.14456039853631641,-0.9104230195390752,0.13516674678390994,0.529335500368393,-0.5720286015275022,0.024647446713002896,-0.4588177542263845,0.11284142942093833,-0.679078947329693,-0.34198886890535474,0.9394621692623708,0.802525316924054,0.13387649204014274,0.5617290523907501,0.002352725446781001,0.6364669137050765,0.6101487118624656,-0.6999049928663417,-0.1535703978827494,-0.4824153861467586,-0.6326348678388647,-0.3835766919719612,-0.27067627935276817,-0.09095636857484601,-0.025043673795418497,-0.7708976380670809,-0.6629692320329985,-0.07371435252485092,0.6520812423050415,-0.2688653970448549,-0.6442495051711814,-0.3708271975042854,-0.018089008440430154,0.9892451605767862,18.648426353799145
-0.9096455777304355,-0.799225511016274,-0.6517015003540347,0.18669861090601647,-0.9826025465525514,-0.23784295768858255,0.5744016653668915,-0.3329302206429201,-0.5112997569196651,-0.1396176050882525,0.8104102963416051,-0.5181143004722655,0.20040873370933676,-0.701430418421388,0.9792978053654366,-0.9437457485931724,0.06869505737159942,-0.6185359476859826,0.4277816274410029,-0.043484310099846546,-0.6557529763273153,-0.8623992376784928,0.3029723957109891,-0.18487714897995122,0.6453343630810204,-0.44032304867542105,0.9159701647425202,-0.9079740689556135,0.5114101297861913,0.012845326886732567,-0.05494090857766731,0.29486851631381916,-0.20485444848032297,-0.31569137989371665,0.8735188548787964,-0.3436411074423078,-0.7592404358222058,-0.6614845807802587,0.6119621691052739,0.2144375806641341,-0.3095234192318419,-0.6422748184636637,0.9414199985850726,-0.5552046971675582,0.869655663950371,0.92262699441398,-0.4038791997660163,0.20235620731426973,0.3609004349991092,-0.9587410995375205,-1.8987635803151524
0.4664934463979242,-0.05573736770647275,0.736467125353595,-0.350969362437376,-0.7201315095369516,0.11745922671357656,-0.926226241049817,-0.2417668243521549,-0.7188041926160225,0.6068291964278683,0.19186951223991477,-0.04077003252005751,-0.5785416238852077,-0.12596801325521612,-0.5084202467033518,-0.7314825195211365,0.06300924307852518,0.644158345949738,-0.23786725341379888,0.8416236327583362,-0.4121970577176117,-0.9274524312461907,0.473956090796976,-0.26912048060412075,0.5271463255429665,-0.9773143059125471,-0.13275304777943586,-0.7706638081042128,-0.2278327032838694,0.6087430434009813,0.5455777841103762,0.28701680006735697,0.05089184210898767,0.8124890042022246,-0.7754106015720674,-0.9988344311281858,0.1328414509047191,0.7644709442704254,0.6007487045910214,0.8524497235550439,0.4476400548876538,-0.5770085726288243,0.6641071333376158,0.6267119899984517,-0.6244449857945276,0.2776792175563485,0.5771249128203342,-0.15329375135319778,-0.8323251434620389,-0.9966018752032577,1.8642603219435234
0.5162586061086669,-0.6054006744134295,0.32192406581228505,0.2382476469545134,-0.41104402310080945,-0.8523500957729455,-0.40150406832185626,0.593350252571049,0.6026750757873127,-0.20567580027752985,-0.6408007408350811,-0.8091715953772345,-0.39536293346579576,0.3333459581249576,0.3751491182615625,-0.7691585435938522,0.0949311588542825,0.6060649465774339,0.06266521577936035,-0.20700523582183394,-0.9398959977143486,0.9656149510189787,-0.18050194277775566,-0.1092866085512858,-0.8173020010540373,0.39406750576087246,0.0472738816700744,-0.6380908919331858,-0.27489350930505396,0.7008782527175959,0.36137452954430604,-0.27589108803738394,-0.12423229944915803,-0.4261959970221867,0.8329415450576696,-0.27254005180330854,-0.4330984935153488,-0.32394715109352723,0.9831228834349861,-0.05386838169557384,0.9053449971509235,-0.2798284257209449,-0.9093752605755552,0.7958903589321198,0.5730655951235606,0.9227911211519038,-0.24624564904472424,-0.3648841100644571,-0.23223980056874316,-0.02748653449829286,-1.6675184757464787
0.6799541333687473,0.43145180182416554,-0.2178833235935742,-0.5135519156091961,0.7313829483273815,-0.2906896236566645,0.552213108450734,0.2251015773581484,0.4618296792190797,0.5710975067141677,-0.9373495250178263,-0.5400573759567935,-0.015384237565037262,0.23549774832462012,0.6383457349215871,0.8342340654783158,-0.12668517931094847,-0.6894168765863431,0.8016792843804061,-0.32748520438138495,0.9395028746638507,-0.9254013555622342,-0.9674707846694373,-0.18410829943275275,0.6079452590147285,0.975944076986208,0.9639208084381596,0.2559407915128096,-0.07047338029447592,0.4710812379208851,0.5912425374646912,-0.9717581193819975,-0.3039006957968049,-0.6200345296037242,-0.4564988655141353,0.6251605268201603,-0.3918383062510036,0.9955859238306337,-0.6869877323222409,-0.1909123274293698,0.12765580826451495,0.010507808775269245,0.7017022612356669,0.34941298642426744,0.2472710234471993,0.6481894017125458,0.904865042577377,-0.12495183678620037,0.21027928746310676,0.5350827070580564,4.929717741206287
0.2219779443310852,-0.9408559513349952,-0.056857586214194455,0.3726067832339812,0.22748704278896548,0.34486420446534827,-0.01222011829969083,0.40602599512449733,-0.6682205455806802,0.22640973054824776,0.3333516176204301,-0.9088860185603109,0.9994459058558998,-0.6804372627039819,-0.4709323229417317,0.6387268199660905,-0.011398084838460942,0.9193452638428881,0.9681968246109318,-0.8447545174940401,-0.6862722237940986,-0.6708743755376001,-0.3575274911587347,-0.27099135369823757,0.3803686102020958,0.7458692739561665,-0.4853802698815368,-0.3001241424157115,-0.30887931198614216,-0.013515752002680292,-0.3728113099725263,0.9808563633167047,0.7911401938767844,0.6378640007034018,0.1535853115621435,-0.5672996571945683,-0.47348487300666786,0.9458776360691019,-0.756464149234076,-0.11829527095666648,0.30633167564732267,-0.6463515581127346,-0.28776070486123473,-0.888037190258552,0.3613612950089624,0.12840222693405035,-0.22674159693718243,-0.3429927598063065,0.1305104649388127,-0.12458196626159523,7.150794276121542
-0.2536935165101819,-0.2119815518353516,0.54866750521732,-0.8682684016091062,-0.20223535946451499,-0.4793563912117673,-0.6651261573834562,-0.011404000092513522,-0.3895035603483059,0.8728152317564974,0.7690365512868143,-0.8584798625853418,0.5031146368527795,0.8423889880567983,-0.7313749756326837,0.9688989220097348,0.5956444873876521,0.7695228780744139,0.8838679147291362,-0.8951698499643939,-0.03438513830344614,0.40913992500586116,0.3201575678863602,-0.6547839556520094,-0.6740973155401286,-0.0788832836599691,0.41922193895014037,0.14888722684666944,-0.6936357128479906,0.6425201229207245,-0.1549036501809704,-0.2482913471173933,0.5210429924771942,0.6205963727602111,0.7372303854241959,0.718136169990155,-0.5387703305596532,0.11158289915399888,0.3715126395776187,-0.09570496618790614,-0.06307476826156777,0.2799618758396851,-0.1979596068837266,0.3871785629413911,-0.17094885289895623,0.6163927324604399,0.11256437310547174,-0.49081034046906113,0.6548794750311833,0.2443119310339512,-0.9407548345523611
-0.2079711302861258,-0.4805960603436574,-0.3292240736701888,0.7213837716645748,0.5852281880948498,0.08851948825926148,0.26708353104532834,0.8666578788426398,0.16940487478650668,0.2051680634737103,-0.27048176115490086,-0.9757053785547372,-0.44687612433792245,0.7500464202325576,0.2487649610474172,0.594410285773592,0.6323937797557078,-0.35544639142550616,-0.13860474168387338,-0.14546060568439834,-0.0198350819857942,0.12886760834526845,-0.9008024365254068,0.5454044855674076,0.5524429041637064,-0.34198351411143,0.7284065157661508,0.07319793040148403,-0.8239063141011245,-0.03571782773694321,0.10255664911036044,0.8103186894737182,0.9585848238622887,-0.42684811097493514,0.6518435802524063,-0.4427843436268095,-0.5443923956511745,0.42750033694083056,-0.07181207497260034,0.4311770917250164,-0.27640483167492813,-0.28768152660782786,0.22915016424558732,0.7350715720816894,-0.6520085205706516,-0.5726645516694286,-0.2222427034722696,-0.27243485259043765,0.8705328252099642,0.45809782905860996,-4.906997468517165
-0.3502756782258283,-0.6508315565740068,0.6898583714611253,-0.7269807504786443,-0.5535602313294001,-0.6622311922338266,0.970953354632681,-0.728946434390636,0.7974279511036924,-0.34556068780968663,0.14587684590812366,-0.8750024372522858,0.7196931480167186,-0.6430084086778725,-0.7048011265446175,-0.6512890264690239,0.20114613390825808,0.7282127349618923,0.9222086552662925,-0.7908579855569977,-0.7468321657371997,0.9756057439101531,-0.39650733672439054,-0.6484321720844892,-0.40672181361341364,0.5754324321559381,-0.8527842595745381,-0.3493022251172604,-0.7732295967371972,0.6090025677996542,0.4434317570883102,0.2869370825498636,0.7814734916696935,0.1880561950219244,0.010266739316316276,0.9895093080383968,0.11440690751734417,0.44242766735262284,0.7043391823341536,0.6139022198320856,0.6623969018996114,-0.3604728551394043,0.48802504349353315,-0.550981379784151,0.8139540543464083,0.10261128750275317,-0.8041583032343302,0.816163216153079,0.40494891924295473,0.5171216709798123,4.0012801824163535
-0.5947933765898927,-0.5786904928922809,-0.14440046358513436,0.33265167445162236,0.5463503250829047,0.3362835945237872,-0.042529887964433355,-0.4686294581346999,0.5305085320597789,0.376208622245084,0.6185208914798845,-0.8333151865225437,0.6601420780746863,-0.3890948872994613,0.5956107778947888,0.2833779337356286,0.8718664275872159,-0.060702114146900854,0.8528405681505953,0.7708610756019285,0.5419761295748369,-0.19988385715710333,-0.19458965148372043,0.3644736252371408,0.29874913971812656,0.7878854301507843,-0.15682620658212532,0.4970123500294956,-0.39555880869724747,0.8023464463451742,0.5004183088734957,0.9260448534791668,-0.8771538097450446,0.990912299541036,0.6858658539099081,0.7591420619477656,0.463580962680042,0.5504008550095261,0.40253231886520946,0.8388375784207878,0.6441140851832214,0.015662184236095555,0.10494456517425665,-0.7897589108384335,-0.7579625614682417,-0.5158194928188284,0.06841676387566409,0.3201690026248798,0.9834457623658284,-0.034014566395223156,2.978067445447256
0.9723691769470353,-0.7218127538607773,0.6202825821422451,-0.8782549681875096,0.9947738128222801,0.10274643532902661,-0.9210899652671924,-0.18056900270479703,0.7054319898252928,-0.6593590327435297,0.7947712476527682,0.36066911344144414,-0.074747661196646,0.5534637426220954,-0.5160029830111794,-0.8160640376648554,0.01450277142620715,-0.8364159310094827,0.6275890463529539,0.9116940565418636,-0.7617173438581097,0.9618805391806797,-0.16256691136674006,0.18985060655880148,-0.5931158818572471,-0.48196909455141257,-0.9276204618076913,0.49182789991768994,-0.14945299551870606,-0.6888622721587163,-0.8240781244806126,0.5591627790726927,0.2147609895867586,-0.19625745439010833,-0.3334006452039173,-0.05760015772457616,0.9021193669849903,-0.3660827575718477,-0.7042709738155672,-0.1567416901150005,-0.7077907682095455,-0.06422109471025883,-0.36046918777425563,-0.22325355798984048,-0.18942358962162276,-0.7887463911709554,0.7898814826152274,0.04979715472869284,-0.7536671342267651,0.028154116491237557,-1.37464682242074
0.42698687160358095,-0.04877440006003231,0.4988693809379581,0.27139242400035934,0.8527176384772597,0.5198264220126398,-0.9482450381033649,0.6548227786896275,-0.5970969964716617,0.6341769242023807,-0.7659245895037632,-0.3593291661586506,-0.06394766487387304,0.6253059542833868,-0.6260901407755475,-0.3911713239194692,0.9947633668320643,-0.45605442301058985,0.6948627109313468,-0.4329553613541768,0.14295114796946384,0.27176944199827635,-0.04479345642834165,0.45832690703299517,-0.42811113034514836,-0.9845735618039091,-0.5618488643663344,-0.8078373543951496,-0.16279424833851697,-0.6990659817535887,0.6112200310077849,-0.39289944257999965,0.3409777139221526,-0.866997690504911,0.5928804513300308,0.17717088627218547,0.22904690142466588,-0.5605286558787357,0.8731212832854554,0.4063715543586268,0.9863929673464462,-0.6554866606240577,-0.4436211888492849,-0.738028167574927,-0.6888411108175021,0.3534420466992467,-0.5268112585261122,0.769432429043031,-0.6740044765772017,-0.15245151676434676,1.3840825282211506
0.3265069861523575,-0.09575521225645667,0.8478634800180924,-0.666282634049953,-0.5778791517350352,0.10996011356458757,0.719634482571595,0.5295288182848144,0.8209606470894053,0.7081247623505875,0.3942864808265325,0.46932792049212657,0.9502339197315246,-0.6231501498440393,0.4356733185849342,-0.5915743116694514,0.5805626547697018,0.8117495316779817,0.06536456894677523,-0.4055218710551505,-0.8192288847437106,0.1544925952581233,-0.011664768833007377,0.33092814993201847,-0.3056254713495694,0.1518195390065522,-0.5003685423427926,-0.7964783905147865,-0.8598057537334765,-0.4508959314800922,0.06199579006993905,-0.608223733304573,-0.5270891596440785,0.4814265570042784,0.48130112391292235,0.6859490881751416,-0.6939988701822652,0.4395444790730523,0.5815112143718186,0.46977943545307443,0.6046584785933669,-0.5557873603423855,0.43054217592909083,0.07062496360075676,0.7808976077221756,0.11381765494847063,0.9690526823485088,0.0442915588026489,-0.9326856307111195,0.23503071439692902,0.14231333636601085
-0.4059721678897392,-0.8948201519470784,0.45342329783284585,-0.7610320027097144,0.33647521043003503,0.6804676762834714,-0.5566447356244124,0.4885589802927688,0.6391387725300615,-0.16859687296478731,-0.15886472432138343,0.2815496796953978,0.5470620188594195,0.8826334989809395,0.5265776496390984,-0.9864357701536124,-0.590704057326243,0.5380037757335234,-0.9984002683800033,-0.9977091677547856,0.17679830092470938,-0.4480549529541107,0.8123093511043487,-0.5848098919281495,-0.5487758988931757,-0.887484089599071,-0.3616164707787717,0.7063642368222989,-0.5961191436964959,0.594652068389792,0.15047075927970743,-0.3498173802105917,0.27455644873516327,-0.5552850011391266,0.07067971893017266,-0.9083898166327682,0.1820431959140294,0.3255105453496665,-0.8850625693150387,-0.152183698616567,-0.40559804740470184,0.48275180611783797,-0.9598274930218844,0.22338326240272033,0.5569394653071364,-0.2873814701541897,0.9278463383302218,0.6693442357845867,0.4707642514483612,0.2310049289041971,-2.495366232507086
-0.12717612536969192,0.2056629375714314,-0.23453149753238245,-0.06032956730097849,0.7994680368148408,-0.2114176490140256,0.27261463814166964,0.3704750068951095,-0.7987207818679014,-0.983838956113896,-0.20106512281371658,0.7538414493022094,0.6902268912737417,0.44053714782117215,-0.09056500462926476,0.29917213479674665,0.7970994698282858,0.726951267819741,-0.9787340074364659,0.35854538960512494,-0.019366171073270433,-0.8526487375183682,-0.5159300763925716,-0.9962790514935929,0.9030592359923613,0.425220403421831,0.32892230246910614,-0.08596985225319975,0.3904457244997004,-0.46509956624889814,-0.6471412627498907,0.7417591314141987,0.5327016022899282,0.8289367755666046,0.02039704037572876,0.1745457018232619,-0.6538720051421247,0.23303887553200942,0.9776795197052148,-0.43527142439987054,0.2536076031347141,-0.778132538005009,0.26120785180840445,0.9873294134227817,-0.9260764158548636,-0.5383940000815264,-0.8592143819931115,-0.05688727309091113,-0.9329768378521774,-0.6458421136377726,7.403234880159287
-0.753621839075687,0.4661081061600414,-0.7573740245157248,-0.23814660109096386,-0.03399280616500522,0.6310217802781282,0.2698769972416919,-0.39901276819140596,0.4139636874016004,-0.39585186315831167,0.947358566278683,0.8104498855521183,-0.3579419145547311,0.33015441408713775,-0.1762383756807837,0.14827305566391158,-0.07176142727779022,0.4444950541457615,0.3954626789534865,-0.8292179779125146,0.11622795714372325,-0.5805122494423969,-0.19766523542310654,0.8814303927093439,-0.3370331962065667,0.49391636183898213,0.21253811890681695,-0.4954333911741573,-0.9725634687145135,-0.3181609542634285,-0.46044107375988186,-0.4273270900945334,0.9738405308993163,-0.38877946180217915,-0.8978351292003834,0.0004166563038665583,0.4803752537649686,0.5664784154338633,0.015503854630290137,0.7748394342331777,-0.6574193810575941,-0.7214663669057915,-0.7855534606518255,-0.9555550346036696,0.5205149578382591,0.03387041408321445,0.7018947844914318,0.12387630393834526,-0.9438421244626538,-0.4816737680393488,-1.182363022072675
-0.8981202213829191,0.5895266671218755,-0.22339965574953857,0.30867623823738777,-0.6639891048344093,0.20968608367807273,-0.7237865971116493,-0.327138201166673,0.6480015072251528,-0.16609800085799598,-0.2926407657425045,-0.2661092956204276,0.8434152910010146,-0.8272086556973859,-0.4416693117925925,0.253766561728362,0.1476447395513203,-0.18671595593704815,0.2999280042080521,0.921247096991429,0.6929785451442618,-0.4035020172237347,0.3409381168698975,0.859358308266345,-0.33044326365992505,-0.7747125533389647,0.03795865948950583,-0.5776174723500971,-0.3682788783008515,-0.38887438442740097,-0.4406223363652999,-0.6414396905950253,0.45378790123992907,0.10084354497459769,0.3261019162844663,-0.6277625269732146,-0.5303458060026542,0.3402437448729101,-0.90547931631354,0.4531847154440942,0.5794220747228245,0.5059721742402596,-0.8195317392259998,-0.7852375497778692,0.2905357525965151,0.4149570962464477,-0.1476070884995604,-0.9904822948238812,-0.3246791028360372,-0.8111844636588244,3.365322124875205
-0.8536268273350767,0.20431212107859587,-0.4560556494157306,0.6389192126785599,-0.9620289359630021,-0.5801514176223377,0.6473396978786083,0.4918224624804375,0.751155893501579,-0.624911665275967,0.9745695117700777,-0.08237599827538489,-0.4562935579586862,-0.8796567463999185,-0.556469225407723,-0.535844761539618,-0.04403544856730135,0.33905723768390206,-0.202199852758147,0.12254288494389587,0.06803695695084966,-0.8121699328226548,-0.4341760481804029,0.06988997741827463,-0.5720297402992607,-0.14112934571794522,0.8741258851326077,-0.48237897647342765,-0.029253422077199387,0.23803041363341793,-0.3311106320303536,-0.8994354100240212,0.7847904024989951,0.8051454410785588,-0.07826057649362284,-0.33852322179398775,-0.16355055051189282,-0.8843501507415961,0.7447918138948264,0.9831794040369386,-0.42734636019634165,0.46272595923117454,-0.9611405565824054,-0.6598698742091307,0.6977125123117074,-0.445552261020822,-0.6985594085531588,-0.5877693599720468,-0.9721657270397868,0.5064115206816764,-1.7716530720218857
0.859133578885034,0.44781370386650865,-0.6560286248171459,0.6496477966527474,-0.800761261293941,-0.9294347286847406,-0.5173892053005431,0.8773715441273096,-0.5983160858642083,0.18684450818618958,0.013430248635500908,0.19968081423731676,-0.8835651425263775,0.2041192962496694,0.5465940436720551,-0.3366074659813296,0.3721530212506945,0.3764124359921923,-0.6510402686218104,0.7463470752875063,0.38271638218774173,-0.13455275509204623,-0.6342986014580074,-0.415639005071178,-0.6926437404121124,-0.26990742933684087,0.8975232014038792,0.44450670245920465,-0.743174531707063,-0.4166647849556462,0.956071375235743,0.06502482800115628,-0.6840783621962321,0.32167660320231395,0.29134557514409454,0.34218502837536535,-0.3264421065619947,-0.8938082642400607,-0.9809582066823028,0.6333442104587996,0.6906798174890088,0.6957109814130298,0.5812096986585511,0.4941376206499626,-0.19152394650997517,-0.366757150653656,-0.3703893476919695,0.7671377576374483,-0.46958043249134507,0.8783786053381126,1.4404271990051905
-0.4857404725877974,-0.014079265023969612,0.1448565458358213,0.5322212306610055,0.06329752173713366,-0.8600277397306288,0.9559595040211648,0.42545082072223783,-0.2192829442803641,-0.5145474851042022,0.32852920234876204,-0.5042878670521922,-0.7473483348024474,0.6809801063799641,-0.5194958398977116,-0.6453980704805362,0.07488568593983591,0.8354288728073127,0.3961062884972164,-0.9224839679829429,0.8195399057837174,-0.12131369308807827,0.3977843792209883,-0.5410423759079253,-0.35123123463065564,0.9370771209526498,-0.21276744950390736,-0.5176658266498031,0.42943606092998676,-0.15081627885632742,0.6686476905043248,0.5123131900868187,0.891557171909803,0.7058009554423113,0.7856680786851851,0.9798961451837935,-0.46615998743333575,0.15087242546786195,0.6869964881936279,-0.7731086407471008,-0.051011733334626275,0.12052507058579898,0.995655835832332,-0.7587639362203116,0.30196658541945665,-0.16892698841517118,-0.41394415164843323,-0.6217073901165013,0.38884581957401254,0.4516808757098876,4.799872182527414
0.47138890007293277,-0.14406327967820642,-0.9145640217284594,-0.15846761899726736,-0.10003434113748466,-0.025788980256980842,-0.6602774858884197,0.7959244061837507,-0.4051715418217172,0.2698966465168695,0.01854724726493817,0.7035821008032053,0.843596094678635,-0.660767727346556,-0.03271303545138582,0.3366614533633332,0.5859682053638353,-0.7117215186917929,-0.07692940047704666,-0.23928217261689477,0.8071192178455249,0.7137140402673605,0.25436992819179394,0.4695826934785303,0.7582243915384392,0.5997312520645586,-0.9573730579590773,0.3385139033817868,0.7059286502667654,0.39518976606373024,-0.9478023068454922,-0.028423457419178177,-0.8921754368788037,0.3784005133689421,0.39442929116654524,-0.2954280340646598,-0.7713589751165117,0.604405575170859,0.09111567066057602,-0.06613696747615716,-0.8025433453523063,0.9595878978303183,0.9631234155046546,0.9438896282890044,-0.9879454509732883,-0.38160781460550375,0.812449167981149,-0.7528112240711533,0.3056908072227864,-0.1924501683027271,2.4099773412187
