-0.9706621382130902,-0.5389059756574408,0.6055143739148006,0.8232326614451493,-0.9804260121648734,0.7045968479273268,0.6754872621646466,0.8286216506233073,0.7329958642569914,-0.5949397581950484,0.30359199529681846,0.49934600351896696,-0.25653982036645306,-0.6444783304076578,0.03747507557082863,-0.15129229360197893,0.5476125862348176,-0.6950433782434324,0.06467383807291927,0.7740643925342816,-0.7223264748399196,-0.1047035752386547,-0.5984330722632909,0.21005381363488151,0.9456627174207828,-0.3641565461658196,0.8917270776444741,0.24141931460740818,-0.4914747106918953,0.005135731470693683,0.3634272845549984,-0.2286209285775429,0.730994877743889,-0.994812619278884,-0.7088141369130183,0.7362640164685736,0.6256652879373452,-0.8652928514288059,0.6769173274487741,-0.0018812749375916038,0.42005364587247995,-0.13867281316989133,0.5917152101410592,0.5710008170729015,0.5803040383926887,-0.3007746819893178,-0.08369135868079969,-0.935351704371332,-0.1155438698585054,0.5297832103328548,3.2747742570402316
-0.4998193490698317,0.9081763065657629,0.7751250962818856,-0.5180824413335381,0.11379113114531525,0.8478117877806011,-0.61859383984683,0.3783805218139351,0.7153756442894184,-0.5510825381906617,-0.8794121540088045,0.9369033045838864,-0.0554847629095947,-0.7167581507243774,0.7298041956853221,-0.3267039882880498,0.32643584112687485,-0.16627080841251174,0.20386309222533106,0.6450134608969247,0.1779578078330375,0.12572874218016028,0.8211508410627963,0.597758934984407,-0.21008805845010503,0.4589417768113486,-0.8488761977362396,0.3271650293488553,0.2435997867458024,-0.7195213148129664,-0.013019735233426921,-0.8694410484905606,-0.7194766437923448,0.7724844656444281,0.6036155035798363,-0.7434424678170541,-0.5217106313186974,0.5014716186224297,0.8358598336468677,0.7833549827022042,0.6206692038510424,0.14959389564559689,0.1898293168120575,0.9382869932712725,0.49180162026442886,-0.8315931212930427,-0.56787150566512,0.029539816637058847,-0.7181614966855343,0.3571634914682853,-3.974938066202755
-0.572379349940664,-0.6091741621531805,-0.17407450072229658,0.7825227995002861,0.4348238239073783,-0.7423668839848467,0.9094788709820876,-0.03446119866577413,0.4641364032792492,-0.4326035129761572,0.11737968835542589,0.9651894341170588,0.04494736071373984,0.3839741139897148,-0.4402352987780809,0.4759224771992734,-0.7179009720562763,-0.6149827864541597,0.2637111674641137,0.9649025271131348,0.6818961618258856,0.5693357909829557,-0.5084335093968819,-0.0010953912643085761,-0.1783689593618878,0.9025766506807356,-0.47167944526425454,-0.8313706188361198,-0.35986211496183085,-0.10073848925138251,-0.844786377284714,0.21936424538340638,0.4043836779917944,-0.2570333147727255,0.45769474973308544,0.15371532379987518,0.38152516268556425,-0.5640839073294877,-0.19784255971851605,-0.060868080071321495,-0.021550113137156046,0.5254098909763012,-0.8131885005232111,0.3959309924291676,-0.005444241697658114,0.026883908870931394,0.9138844014479333,0.426679814229624,0.4559774841855826,0.13518284095512367,1.7368679216468221
-0.036217904312682014,-0.9936287543355535,-0.5374138363836842,-0.223743759044158,0.32337469656687734,-0.029638614812980357,-0.8259174594856475,-0.7083147947710153,-0.3361502247659549,-0.06170242755325828,-0.059745582829339616,-0.16841914084660847,-0.596814007662748,-0.9486140492114212,0.596899675981537,0.5073119860277475,0.6590884005573467,0.8375284814798034,-0.34694884812943383,0.940528835365916,-0.47184028899489916,-0.6374477323179171,0.32834220426392435,-0.5014734423498228,0.22033507478020353,-0.6194495185854838,0.8985192418882171,-0.6228649717254995,0.1389177268500561,0.8134552155217971,-0.09946740953510291,0.4102394722997662,0.6389260150253566,-0.8749941643989032,0.025646294185218688,0.7613565462615663,0.7409999062715578,-0.680451124716505,0.867184156675791,-0.4055217227387842,-0.7011358623453461,-0.00027761359738365243,-0.5442734559377149,0.7773126874020844,0.21255146834003358,-0.9030707295059062,-0.44766528822027074,-0.20016138262134042,-0.5837742589784976,0.3033430242127182,-0.941863677900272
0.6662345227222048,-0.7837680739942137,-0.6022917785042208,-0.6601848516975191,0.6153666605307135,-0.10036900832918394,0.4676934014711802,0.03287044159515928,0.11678587016459474,-0.3890952058132242,-0.7840159147422674,-0.5441947176334472,0.34778486338297165,0.4088011044922859,-0.917215501702086,-0.7796250922284178,-0.7605375164275849,0.3235531655325983,0.25342488036644895,0.39919927751843365,0.07832291774252553,-0.2685212312734666,-0.7971572406456686,-0.3290501841235127,-0.9647006151390158,-0.8214360114948902,-0.9968444732184325,0.08413732445763111,0.00655992754874446,0.8546819820815201,-0.04336149940532441,0.8460942120230068,0.9603613517057343,-0.9662582931581056,-0.6165363329444731,-0.9669470015130768,0.04880090572090734,0.7791738107384134,0.51529577554649,-0.24383980067006883,0.3165671643642003,0.14729621888967892,0.836115336629274,-0.4453240724377503,0.20948721374356305,0.6745836729153489,0.5195301667158092,0.6404361576971467,0.16319244524097543,0.34106486990417895,-11.242905281318704
-0.25988503616230685,-0.5268612285605392,0.6700616432328252,0.08328590738192587,0.12762120587264736,-0.8403743531496686,0.5516908926897153,0.5636209938186736,-0.6679811890560758,0.5421660704683893,0.9274355615771124,0.7016102950216092,-0.9622481001115541,-0.9196476317155398,0.23771120915310529,0.5292353676358132,0.6421439869097909,0.49731346342198357,-0.22607573541658166,0.18262545113847484,0.14681012849200892,0.48408842198774926,0.17071552509638765,-0.14533440125494912,0.41864490147377253,-0.3497657951261812,-0.8318563021370009,-0.608020261480916,0.5216768379516779,-0.7084814268437067,-0.5956098709547115,-0.4597927598110192,0.9100061164947189,0.25099760028204976,0.4188891919405777,-0.47976167065976383,-0.43062513458060137,0.14109788531559841,0.7324860390663848,-0.6545821977240556,0.8525557782842392,-0.7493961508812079,0.46283005113771103,0.5803045493960766,0.9933599999122471,-0.5614755395080571,-0.9079605280076171,-0.6696088582332369,-0.7194177773236516,0.01928037959539508,0.9775360340930936
0.4671768663770295,0.8119228148816298,0.9021454661879862,-0.2644952705501513,-0.7373886631360191,0.4132515520986506,-0.858967457638635,0.30825547260623165,0.08702375245285321,-0.613556771040662,0.4412103183877738,0.3890081532757079,-0.9458709463355746,0.6704721564346887,0.6773142377997432,-0.5194169076961788,-0.3242637765988503,0.946591688469105,0.6173342687697685,-0.42995973918672115,0.16775457249537862,0.7326101583457474,-0.9809724916934095,-0.22292538223204716,0.9387500115496292,-0.15330255507127566,-0.4185114051569585,-0.8352739094973927,0.03449972735821438,-0.2465462387573054,0.6430372287226411,-0.011966880749766817,0.9155081201043274,0.014593100678056636,0.8028254752048489,-0.5776571287604582,0.01621229158795212,-0.7015396016619309,-0.7855547378022676,-0.9294931630806877,-0.30836257962677727,0.7289680195928958,-0.21923237718124344,-0.3750904086297586,-0.022582866570356463,0.9398587795900379,-0.8667258658587462,0.6185446774308112,-0.320765774791238,0.6654254512483968,1.3685729183143462
0.6367136910228541,0.38594585012774374,-0.11606275356399287,0.25889399029756266,-0.06759470367519338,-0.45809350231675405,-0.12900649371783723,-0.9983598664557158,-0.3077284288765021,-0.1592030221685925,-0.8341197154162778,0.26183399419362563,0.6892101684627967,0.5752200806522061,0.6252025873246094,0.016733213888396437,-0.3329397643887928,0.4495918711941074,0.2687019981100378,-0.861816907498101,0.7357851669445339,-0.4973367931781498,0.44332776993795675,-0.9636791274294296,0.911020945255218,-0.6888021450160315,0.313452606414669,0.4193770395163743,0.021282353640525553,-0.2048058609104353,0.7390303485266418,0.8831980311232916,0.734613224349949,-0.2222002982448461,0.06167746040927491,-0.03398132872144166,0.7081267659376136,-0.889771405551874,-0.4494503388226423,-0.844264330757057,-0.4411251296021419,-0.709693405195952,0.706789234183774,-0.07869693409549461,0.2716322005398266,-0.7293598509256431,-0.6018406304130317,-0.5134940886759272,-0.22817975720106576,0.8713562228830469,1.0014558327494605
-0.39615080660916724,-0.47176825848292325,0.0682827271363966,-0.12429374955278827,-0.25522623686756774,-0.405081964012441,-0.6801950651329014,-0.09050158252187179,-0.7758790121228478,0.19200242361761966,0.5932311866580202,-0.46863349056946335,0.2041902795608237,-0.8599330542234447,0.4728761925691538,-0.8445566269041918,-0.6316184067223254,-0.4821650469098575,-0.5079218645636321,0.5893974396050474,-0.025838810151263214,-0.338439423725134,0.55326515201582,-0.1845804660575565,0.14400339102108206,0.46826504688432347,-0.07191433972289496,0.8848253055138979,0.829940396320836,0.6752890096248314,0.17219135695333643,-0.9275799936211626,-0.8517944831023356,0.6311731439345265,-0.8037755779951192,0.9862657554293426,-0.20092522223570297,0.4812173773025885,-0.4837416194014277,0.4583311141091586,-0.5960538320273259,0.8036070812884897,0.6471270524952497,-0.5982052736181391,-0.41162348808312754,-0.09698086179954979,-0.23958339113490745,-0.7246426889609552,0.5033983014866283,0.8534230355276715,2.159389209008454
-0.8196323236752099,0.6492879546554142,-0.48658438686344474,-0.889485308703104,-0.7975624839037532,-0.5179483467383632,-0.396794980967607,-0.8946076374796195,-0.29020726890482895,0.05003221170950156,-0.34558408465031487,0.7635003460639296,-0.7961657104537354,-0.7151836638157425,-0.6865093447125852,0.8810572260094811,0.28702795962482197,-0.9455189970090105,-0.1787708710426128,-0.4673615267677069,-0.7950834898036738,0.37293126507976604,-0.7685035615674296,0.09735118590415337,0.8402078291123873,0.7461105457102604,0.8704459692558804,0.6710266528907203,-0.6608343019979175,-0.9158395030763844,0.8204633417375915,0.16112474017563927,0.42612406958836546,-0.31956803605729345,0.5637004533760739,0.19506312821855176,0.22487684692576715,-0.9236569607111997,0.6819146408389665,-0.41331237997256687,0.35054509116105215,0.6121788703721678,-0.1674418529588393,0.5258754578604652,-0.6560929959082471,0.29996456487337286,0.04578312102064608,0.9807702902651609,-0.2734863807225907,0.7612489693285491,0.9725153483319271
-0.37487732777810456,0.574570410540372,-0.8843149411355906,-0.9329172963800476,0.15345222606028153,0.9976176758691584,-0.611260291210489,-0.12586589024982864,-0.5947973339287587,-0.8941184699916869,0.33476384675298254,0.7082231706456581,0.5873645367420142,0.7951451856371836,0.541451824249207,0.6817489559852572,0.030732191343805892,0.3087447944561075,-0.12989011988324006,-0.34311802338928077,0.26530167690885587,-0.05795491905034611,0.012513078499392316,-0.7681058684501163,0.5579015896071442,-0.34148507791903926,0.5633614274921734,-0.6775727698853706,-0.3889931952272383,0.7017238046518484,-0.23304557476145793,-0.9279598432938443,0.10164190107507487,-0.8480691632531077,-0.04281673441792688,-0.5150791277718414,0.7332082312890247,0.4997864297851671,-0.7932638332819277,0.20072941507025877,-0.9694224457514409,0.07595976571121854,0.6841653626121391,0.2356041935999682,-0.9502108012915795,-0.7675166591143898,-0.8385252782400778,-0.9769571358294489,0.9817579351937464,-0.15446991047655256,4.51590398868784
-0.8726553662223666,0.25094103848416194,0.9114655311850799,-0.6183297155560841,0.8228320487578931,-0.7689569145707864,0.5715672942571806,0.1953558261963262,0.23361590455061432,-0.03833532951654206,0.5069280906091491,-0.9368056287069875,-0.7086824275430423,0.6899032352772951,0.1694016949129149,-0.8521151696934786,-0.00914304535890098,0.560895367794263,-0.3994238657828628,-0.5682068888140164,-0.18158891246726472,-0.1336304637462007,0.4204661069464517,-0.6621388014441019,0.061679812388364175,-0.8563709021663877,0.06363175595642145,-0.5871546769561085,0.7218637975999096,-0.7794975175668544,-0.03202520501389894,0.08126077839599266,-0.8072129335670841,-0.2585971458183238,-0.9289621243508506,-0.372836280726645,0.23033698602161534,-0.4482886371387387,0.6729067108541815,0.7398481961008481,0.06395737214430541,-0.6610576831200812,0.13739725329962615,-0.9773405814494283,-0.12121311607036378,-0.091030495481488,0.9406563384672171,-0.3301127343565535,0.465239972340997,0.6672004905187927,-2.207408432169795
-0.4761210012621746,0.7894628024622414,-0.7993259509518269,-0.9749509706331803,0.5259944061426827,-0.35062746805509737,0.2047645291343494,-0.06596533557160367,-0.46220243795844884,-0.20907945848154919,-0.09695411982400426,-0.3373089592866625,-0.7359882723407247,-0.514280570483761,0.5363179011653261,-0.7243930498302389,0.44739409862802093,0.047606963961905,-0.5175798115710069,0.7579983515130988,-0.9329649491487366,0.933288794611713,0.8270737680688867,-0.29169926847017,-0.5022707281738614,0.7741725640428307,-0.7939540983815281,0.862754833742754,-0.9809551925262334,0.8374162619812573,-0.5019798631073886,0.026448497843036156,0.712556506539646,-0.1979380444479455,0.8653735129788294,0.11245230858328648,0.9609983136909763,0.20266649582837282,-0.29272479325386924,0.3537896018167983,0.8962373634746472,-0.6338344884646765,-0.2984872872894786,-0.7875826508562687,-0.24315775320559796,-0.6042659593739488,-0.33084321522307114,0.2702277792223722,0.1687046418372815,0.07705111964926736,-0.34065634007761436
0.9090454795739487,-0.999770225227101,0.74368684041794,0.06355008419808739,-0.44486054822092425,0.5490554957701677,0.7477277009882293,-0.4002791135277335,-0.1820935521429612,-0.3366900157697259,0.21319494239841674,-0.6362309961062276,0.26093695742225465,-0.6744938300050924,-0.42006710696854577,-0.3926113578052013,0.13582802009726724,-0.4765404980702954,-0.4956278169845989,-0.686678279376332,-0.12921251233844178,0.11295943030246347,-0.7197263885133922,0.5164688437396272,-0.9358745270323072,-0.32215732446027,0.7773463018672864,0.46039334503202967,0.38169188174684754,0.9557340568341377,-0.8515322000158476,-0.47044668571599746,0.6091563126087165,0.3370850016825908,-0.46236901079782555,-0.7436055209255448,-0.8583254885090659,-0.15529906899157164,-0.4281627899861904,-0.5147091252609801,-0.8908280104747885,0.5129642737767444,-0.17224273216125185,0.9788549946640608,0.2264467967213497,-0.7913650171046811,0.3412286001342346,0.4365844228883031,0.6401039923514478,-0.6438133863558801,-0.28730651230434356
-0.772332296678625,-0.29578910165254335,0.09918834889039552,-0.45516745829813665,0.9833143683113659,-0.03039742870820694,-0.4137485509913119,-0.1504763953281978,-0.14982797600056008,0.3492339178072772,0.15649943705991776,-0.8577239756977593,0.9256335134094684,0.5457900815202057,-0.6183784329267925,-0.9105895633580405,-0.5958353806893362,0.842996286021944,0.007544493158315291,0.8393229913815066,-0.6083707555819358,-0.5773742813840095,0.342254210614809,-0.11692512420359202,0.45062485397246754,-0.5019776069288939,-0.4302758631698127,-0.6484098916415957,-0.3736554652870867,-0.5239980466453267,0.7778732443753911,0.49865523225409114,-0.9363697816706698,-0.9276750520161108,0.47241062783539944,0.18799874425251928,0.741988352656177,-0.21692946735856533,-0.0667240064994481,-0.9658222767229312,0.7260386748717489,-0.8912704059799619,0.47912310306740613,0.5187259010573428,-0.8016642681920754,0.8712804314327351,0.5697431877705113,0.5430561620659968,-0.8681854970327412,-0.724779108543709,-3.11343107865289
-0.6504935874110029,-0.7891410978122968,-0.12661097446317449,-0.5257754129335044,-0.44726413347870286,-0.20253723804148627,-0.8541985757013753,0.882374943866673,-0.21460434473243417,0.7938045005694649,0.6185060234757465,-0.8887196528813288,-0.5182329905452778,0.3075844309741391,0.40023755968715835,-0.50998098840389,0.4110887211914369,0.675579817092655,-0.7307485677862928,0.8650573017768968,-0.787711359609665,-0.6105921181957528,-0.4192232383297718,-0.3706337120311156,-0.325927502036107,0.12268538664728545,0.6364308829349679,0.565125191673584,0.9787137182698651,0.10932964742079498,-0.657080633589475,-0.7498181108105855,0.2850585485021937,0.9477454812797363,-0.21540839731185213,0.7197579308984854,-0.8019210225762954,-0.12521814864250458,0.4893164824042908,-0.6698078072393345,-0.9901699625476981,0.9817551118305619,-0.2617146725818966,0.1085404296977972,0.48816800430932394,0.9875471917862011,-0.18906663855698613,-0.8363077110677517,0.9746867435339046,0.5716123218217666,2.9606495925955607
