-0.025151984212979928,0.5274165824156913,0.7606113321122443,0.15986612920552812,-0.9179094381542359,-0.6118508251366412,0.00561289370791207,-0.21024442323888626,-0.12807237991767084,-0.3533743553358759,-0.7396165649324993,-0.8940071699757925,-0.21037046965487716,-0.7116567459727767,0.11515283118899933,-0.3693312350100435,0.9178213423828725,0.9054332174271917,-0.4602786076348888,0.06019626321089255,-0.814793439793891,-0.4985467738226206,-0.9512330556213875,-0.7287122919560567,-0.8424923011184109,-0.5614188041137114,0.6442288281449824,0.7661514376017338,0.6744041631418831,0.14644001733298695,-0.9751766393352412,-0.9099543126017287,0.030644086775508672,-0.9716854848573819,-0.7908550373166541,-0.8458051919875915,-0.003122003159958364,0.7591034910990859,0.7658185503238704,0.526051545694725,-0.08858657485358767,0.06894871147573434,0.19314404772857618,0.5668196944685129,0.8752175444015349,0.2657468831202252,-0.5883213044233286,-0.11532923259653116,-0.8896606460654981,0.8896736770287104,-1.6514387474044114
0.442558977262165,0.6064665947762697,0.7459399410980634,-0.2610143123389137,-0.12502394001128403,-0.1171576257476612,-0.4010460361458752,0.8827890018198317,-0.0280707915792493,0.30345833258333244,0.6195444777264507,0.011780247015085621,-0.151170278609583,-0.1300092893622573,-0.814821496231414,0.5941367526137453,0.887351053232156,-0.765154852591811,0.14317148656464407,-0.34170779328430245,0.6844144710598552,0.10567758040386588,0.46558529260001236,0.6763748682946207,-0.23735346834511106,-0.3137554512057994,0.332030947270644,-0.36814968971579476,0.31874375193421134,0.27569350154267935,0.9961146884344665,-0.20899371691570545,0.313668536415602,0.06243485801948068,-0.32633268418015615,0.47883358474558557,0.39453528073009125,-0.4070181031070208,0.8609736782683117,0.03800853373546298,-0.013714080286219454,0.4996439085976192,0.7278816094804887,0.08784739749132608,-0.32775931543807246,0.645100945043201,-0.5630301207447015,-0.41751876284625666,-0.6841380196695523,0.1915032820864475,-0.7870833321080312
-0.0031976534119539934,-0.6003547208578235,-0.252759547861678,0.29354248085882473,-0.15049407911713408,0.438296237765067,0.6899638841705231,-0.42909743011134815,-0.4123217741330929,-0.2171059885176596,0.488711991131602,-0.05915944626764724,-0.3515355638553792,-0.018982788725576683,-0.5448622178771769,-0.7616163395625744,-0.34380337029863295,-0.7941345207264934,-0.29008164677152504,-0.29111926575284786,0.8131890999567686,0.9050600668578537,-0.6509116640639798,-0.0753621451226929,-0.3561217385762552,-0.4497636159725593,-0.4386841340601677,0.8970372714768098,0.2995210930003809,0.7586184112283076,-0.2348954536704353,-0.42801345737984975,0.4828472109929136,-0.4023078385550465,-0.2783058242590899,0.8438206310640597,0.7241134408775503,-0.6602713217846143,-0.22844815461067047,-0.10516299309673705,0.29264766312918944,-0.8868741431861076,-0.25016787202865864,-0.8466474204924201,0.2813163208492111,0.5912023066583099,0.16186060056194895,-0.02257327996377212,-0.34563361584720975,0.13555157206651813,-1.901427433089271
-0.031427954462591945,0.29187261394384745,-0.5186699774357981,-0.15439205688387792,0.07037074785145636,0.5952647479479611,0.9963121128596746,-0.17642683874160747,0.3119202771682723,-0.40977931268804535,0.31051838812053667,-0.7126651173094227,-0.49266066784984264,-0.05057692771123157,-0.38797571773729156,-0.614808590087093,0.4803879986661064,0.12678139818361167,0.8264353104069242,-0.9841214887353511,-0.6146664729606393,0.09394798096847001,-0.14111236985840248,0.9934176439288993,0.14491609175453823,-0.8171500442852269,-0.12245647641269408,-0.6494166915370112,-0.5978713316175781,-0.3930706228361318,0.5480645250600324,0.12930645969142573,0.2930078126166591,-0.2773926245359224,0.43273613424654256,0.546898750046805,-0.15011859122985727,-0.695209629479536,0.813172285228905,0.07259357435145253,-0.32822547536776603,0.0033180683615008366,0.4283616288369072,0.5212168896481426,-0.811666901366781,0.7990833802356105,0.6186005854707524,0.6898855548390179,0.3309126864884482,0.16003447994197617,-0.4235196703178055
-0.8603226498957453,0.3708971734861395,-0.2968631423459982,0.5500044277292309,0.6630596743127397,0.2816613719447234,0.2729172601051548,0.7721686555164138,0.7766333909928052,-0.6960950308199731,-0.5154036828720292,-0.20977061183680257,0.8343909826609592,0.6804147459884153,-0.6145174259095902,-0.555517663193491,-0.6083227402265838,0.6332053093154157,-0.35353243165760495,0.5595037205969347,-0.8631265661513006,0.8504562558689772,-0.6245202822011207,-0.657352681774592,-0.08688287410078477,0.707164131213849,0.11829474203533463,-0.15554617124002634,-0.1642546607744002,-0.35174021512753195,-0.33220652039871545,0.3282440960123809,0.003255573400883671,0.8549784058967671,-0.2306879288860686,-0.8107512793217926,-0.30844808705008475,-0.24823232294433706,-0.13589460924046004,0.5262897713249923,-0.19112187767577082,-0.2570425743305518,0.1559012118381291,0.5468885791641571,0.5071118278181139,0.4408451140154577,0.6797755751873771,-0.5914430760697293,-0.6435977803227071,-0.31924700574617804,-1.1177854754813192
0.7861608214537592,-0.8110537914200528,-0.8012304180915801,0.2959251781345422,0.35439036745403096,0.24795858420188344,-0.40639636795581024,0.4150547194414831,0.7383948887991978,0.12749095456682613,-0.7766457527735935,0.435668410937194,0.3294654866028002,-0.3812949173726552,-0.33088695364677867,0.9772787981868292,-0.20285869676760182,-0.7831627889082697,-0.4447598094412428,-0.16567137747563287,0.06737301754407499,-0.09337312063774772,0.5735591545787984,0.7005241299836993,0.45769664388495257,-0.2386975865906431,-0.4375907417868008,0.7984337216449533,0.04033560902296962,-0.5308511701261311,-0.8465167048424427,-0.4905393495437107,0.8310828339255978,0.801184210057934,0.5660682701783784,0.26020939262765475,-0.06001705845358507,0.9124150990104272,-0.05547745807501969,0.6424540926154871,-0.1265321969134714,0.8962433864736974,-0.09392332055677222,-0.9565196765224775,-0.15544809591535547,0.4696349903342347,-0.21578757140563765,0.06552834546004216,-0.541743055924979,-0.5997725982427962,-0.7265220126628057
0.5532845525882772,0.6407232872404824,-0.6462114750897552,0.2045686109291487,-0.061377532972925364,-0.9296471995411382,-0.7350038916427455,-0.3610719468403676,0.1804207115068115,0.426465214458118,-0.04181457068682293,-0.9520792620592737,0.3377822373656274,0.902983615332893,-0.021317099858903177,0.37838933493956595,-0.33726582567694297,0.2195673298306815,0.570253405992158,-0.14151932232308795,0.438052056568488,0.39643549783032217,-0.07550977276604387,0.7981202678448462,-0.9932177924216843,0.6013026071830616,0.4857457038309132,-0.7190197978728332,-0.33274716946456384,-0.3698032082742555,0.8807550787421148,0.18758588486116623,-0.916742346827822,0.6866193347852656,0.2833954295758043,-0.8758819615581155,0.3395295836148611,-0.46371470002865967,0.2782705910235155,0.47563613207356403,0.3908619730921501,0.9668022096626616,0.2959002798889938,-0.9031343187699061,-0.5528679717749501,-0.8139316613190184,0.5474931299962802,0.3147897128696002,-0.25073562666090354,-0.9108408988844938,1.5746464262019373
-0.006779339810214502,0.7751142554651125,-0.09947583983176722,0.8046816998789859,0.7557721545150764,0.8684732155903838,-0.4612141254830959,-0.3852122933783113,0.31435870399464916,0.20214237073404084,0.36262257153355626,0.3964203777953108,-0.08134579446217871,0.15322211628529336,-0.2419640409337267,-0.05544742577736761,-0.5939849476136352,-0.6360675734840198,-0.44905151716333025,-0.09727956690462802,-0.557528894056394,-0.2529865177211703,-0.5918643591872923,-0.4743073644997591,0.1969912879887099,-0.5572622174317197,-0.29787967693454687,0.9620731248452739,0.20264961295009432,0.2946035572772785,0.5861873574792613,0.42700117419968664,-0.8845666239296761,-0.7758681173309796,-0.14421429971171018,-0.816343669456792,-0.7113799218743433,0.7616235407127383,0.9666691888358911,0.5062033294440875,-0.8687006483343926,-0.7873409016029591,0.49877299098630146,0.8157349694773917,0.4840652603118818,0.2549295905846247,-0.6827933967654973,0.3191469116712411,0.8468633125936453,-0.43626012899157174,1.873778726555786
0.4854851684932253,-0.8655200651246031,0.1873979580823102,0.6076385992487521,-0.5763395089902068,0.7488946819166904,-0.3767631138180003,-0.682996705623081,-0.688278884379004,-0.303243304526152,0.38843613189471315,-0.7344991159164689,-0.48012747818512813,0.90880371583164,-0.400620287052587,0.6041130445890659,-0.5169545650128373,-0.49872549980829506,0.8652116644664218,-0.2972442183184132,0.06062715366119753,0.0194058891489286,0.6524612174472293,0.712692953236326,-0.3576699850645495,-0.454713517315803,-0.12870378259811277,-0.9825463535109893,0.8958065387346972,-0.6041630758800447,-0.7160630691127499,0.5631545376812017,0.7974718812854076,-0.3443353917950631,0.672594802703466,0.8831970460666247,-0.4078823801224065,-0.17108166258143398,-0.1674701349905645,0.8596342025891095,-0.28162555471502926,-0.9655804688014362,-0.7032145399391632,-0.6699153821584163,0.0523431993866148,-0.7034365672455409,-0.9703827455245662,0.6216784231630383,-0.2336995904026229,0.9510276507708908,1.9605396549408938
0.16147209115047456,-0.3543048029777933,-0.34973995411831926,0.994636014720409,0.7105720074981416,-0.5394606413584289,0.6103728291654715,0.4463737436757411,0.21778473868995096,-0.08484813657302848,-0.3856259495496137,-0.31289826725881476,-0.7733532623361827,0.5808714740941909,-0.03788029036739515,-0.11753178530454034,-0.7648688975156417,0.5509547404756137,0.20068859909746517,0.8252753215371933,-0.2282882881920567,0.7510162715918833,-0.7311502232546929,-0.0715012867262308,-0.9473948430161105,0.41760489809955903,-0.27362790379377033,0.11280039032945344,-0.29130482951205594,-0.041430288563492734,-0.5681530131542973,-0.31389088139838783,0.36004481982846026,-0.43119634123487915,0.8319048753797795,0.39901325094938156,-0.5798122686703797,0.9474073513816705,0.9318096060632668,-0.1748635104321632,-0.501504111602376,0.31327462889038316,0.21427909687726698,0.8780199697446194,-0.1820143584203726,0.4663828116443258,0.7018802574982934,0.3832535251376814,-0.16736499542866778,0.5078411345409755,-2.6902436423640683
0.9657535517163105,-0.4283229058616542,0.45831689109851803,0.41225325661219236,-0.26500089711585817,-0.668054988609126,-0.05426814749394415,0.19488419488582198,-0.3739085946652887,-0.00900394433664653,0.08725473590673705,0.23830935366818973,0.3097424027271072,0.7168421033860093,-0.9313253762494755,0.1357222712749735,-0.2785190840422933,-0.9732876600754603,0.004554045414113528,-0.3647842773021892,0.8352246821587301,-0.8881853240772033,-0.7960893630257737,0.9933608065566799,-0.5301386650377549,-0.8382731126993526,-0.8220350108113246,-0.5184970484788485,0.992279728854321,-0.8418147342099493,0.5302038508823466,-0.6597968373615692,-0.5880817636911768,-0.47440884167490815,-0.012117729025039825,-0.9832545920843196,-0.24466964515181622,-0.31013239290638217,-0.29952126252776834,0.22147591383251353,-0.3723456000056018,-0.3639103792366951,-0.4067970297686474,-0.5528240659300159,-0.5536637191446554,-0.577064050217124,-0.562686318559769,0.38756694470981956,-0.5502220796966277,0.8987171727711898,-1.5314647700705701
0.247855775447952,0.9086617035820848,-0.4210235758364935,0.045615795822369076,0.9525199681774881,0.6985455620814172,-0.7298965574088856,-0.14928009941922737,-0.58399839723202,0.6117749690459575,-0.1177238027489238,0.7358486317410557,0.46602441861979904,-0.16640649644169536,-0.31693964074720893,0.8915085218279026,0.26076619062425777,0.26975671001466206,-0.47507173462234076,0.21879605924140888,0.13233886692611496,-0.707310844072564,-0.7283926512508172,0.12270825645657046,0.6505087163860226,-0.33991767714533894,0.05765841585349718,-0.2850296218886341,0.038918992098800675,0.8176925360439558,0.6520769447235764,0.800144805942647,-0.5061695902081629,0.08185574479701896,-0.8910725110182685,-0.9041288445447053,-0.5662958404264651,-0.9174148881825455,-0.4505436524283313,0.18420353948165746,0.6018640224503806,-0.9808125654359316,-0.833734375575391,-0.7011265127407673,0.8058973611034981,-0.6265245804998005,0.7924322066373797,0.6314910166247001,-0.4008591434999882,0.40014664833960545,2.77142790322274
0.41657165325471945,0.62617650718034,-0.6457582412984728,-0.5707781102052356,-0.2624519225468598,0.2367806417295688,0.3193321184538429,-0.5126488600837242,-0.25203336388335007,0.5815304894729416,-0.09728039440174507,0.20403948270559913,0.6231459551445537,-0.5897042339697645,-0.6247498254830806,-0.10250026523078293,-0.8518718021622795,0.057630137535892745,0.3115908524038369,0.10354175865741833,0.7004718642766306,-0.4721805771553633,-0.40302742743013087,-0.8286198648704532,-0.85549380148745,0.0668846925756732,-0.8203696336764543,-0.10697766228765793,-0.5616580236268018,0.3593479043908565,-0.06392462525681752,-0.051492026482241826,0.8265110214874747,0.26065618886615805,-0.27792108199064214,0.5050961524575821,0.36000937160104907,0.6329303422892334,0.4525006771651645,-0.5140908895327971,0.8593229490589083,-0.4098794651475606,0.6484819112330189,0.982301976024945,0.028607959311835574,0.4084683287531272,0.8946072081500267,0.30913693150149735,-0.22239789960828094,-0.6092750968418201,-0.8201596535978284
-0.31188415364618494,-0.14906033001789099,-0.5614847429002106,0.27940278917118966,-0.29347890928492437,-0.23168810727324463,0.4213651894749222,0.15518110140751173,-0.11487943406810985,-0.5228413193170669,0.36966316530980947,0.20323759061120628,0.8549113880695292,-0.09192964742862797,-0.5603552230788025,-0.930578517689538,0.44813872597536,-0.7188591942033975,-0.5484565129773911,0.791678086337495,0.2462187870361665,0.058319328622409516,0.4122676337416402,0.1073721395670435,-0.8127003232359773,-0.012628142479051752,0.1963367439609338,-0.23573810838817444,-0.5839884570704208,0.24416660671248147,-0.666772545166217,0.7067724815811629,-0.5500249462868687,0.41536259702175204,0.7057791441410763,0.6690552288726888,0.2723369495277459,-0.7911105686457247,-0.880109414996814,0.6014990293536955,-0.33020803033005697,-0.6455430282400672,-0.9607620663442769,0.3511817726586812,0.8319735361449994,0.5571998473078794,0.7467829081146735,-0.9182534478125952,0.2580126537598697,-0.4160365760160747,2.848785763721758
-0.24381785036620962,-0.9572982099203844,0.5965472176741422,-0.7245514973498428,-0.2691038917611248,-0.8395277266413368,-0.986792806491122,0.47184228734638967,-0.5525718754202238,-0.8859002425655067,-0.3150561061392383,-0.279929325033357,0.9545909690083774,0.8749532911592641,0.7054617669128067,-0.8283961954329819,-0.11914062528772207,0.5550782480643188,-0.8023448556328749,0.9478830678862025,0.40284309911388405,0.7587447539694745,0.5890476633860511,0.37122307097159735,-0.7408367057326313,0.6881779617943709,0.5706506244175034,-0.615447911055552,0.7024164224879124,-0.8866692449935527,-0.7259419531961171,-0.5887055104493137,0.10077151576508325,0.39414238216319886,-0.9992242536211424,-0.5244720560592391,-0.12008461765531764,-0.47015763902015717,-0.35608619491726023,-0.16232667411666202,0.9820478454016186,0.27595822216905663,-0.9549456720580294,-0.7058938472694369,0.600137480591856,-0.9390062665333669,-0.3693663333534123,-0.6747720141179656,0.8351739726004022,0.20149683819389175,-0.7247839607732405
0.8127598375429976,0.024503256291655617,0.4722170230557434,0.04860321635009024,-0.02021684289406167,-0.40865944578931757,-0.1781396484962472,-0.7067955506348069,0.076148238091172,0.06318421084057135,0.12366419158066955,-0.10700101009856011,-0.3305937393810914,-0.4365900127016831,-0.5570476314313144,0.4271204696047399,0.922197778843624,0.8455435580408031,0.27736720023763084,-0.176669029523562,0.4763770106242229,0.4886534264779847,0.8621277349721088,-0.863907594121766,0.058868061953189166,-0.6341709963727322,-0.9647465975802376,0.6917183445630095,0.5401053451608475,0.9028464837587065,0.8408918553142819,-0.20628893341965604,-0.24820177788067177,-0.18925295874849946,0.977462278280788,-0.8501144616640823,-0.9053650390796741,0.28272086810016517,-0.25617520195788335,0.06955239473619645,0.06125223898699961,-0.8531604653409419,-0.31808588368800583,-0.30302281901584327,0.010522725588403503,0.9708973595421364,-0.7419479470739128,0.7840478825361719,-0.17445508919213681,0.6339334646442925,-0.08411014449992382
-0.6179349055289438,-0.48823292983972877,0.41465515921003737,0.4076402991862689,0.0847990069194402,-0.5281001713467086,-0.5174460223490629,-0.787728410670689,0.6447959672434624,-0.39161144412183657,0.8039791976637822,-0.9085882808889951,0.5022407934602069,0.3960239434262327,0.5192982539376767,0.039639157896705246,-0.7419335642665337,-0.6971453569788022,0.33787566962559645,0.6474582680414274,0.9627655158030743,0.6679767908936771,0.4912879455788257,-0.5622786499119685,-0.1438164076388886,0.24922710032352957,0.7478769235349665,-0.8654462290487472,-0.2553667116120508,0.2409560020953374,0.44392713594935174,-0.4942919932517411,0.07692829311727989,-0.8492063581922318,0.9081218061680494,0.5704240010665027,-0.42660471212301965,0.19183892789280077,-0.406744153492409,0.5217823164198512,0.5199409665731918,-0.11896151544005362,-0.5928279427402405,-0.3124832641616613,0.6472656319901628,0.1908832959469251,0.9174388636089044,-0.9218555390775125,0.882427561076645,-0.9881161311172539,2.067667066171686
-0.11258248729198006,-0.007301720663385858,0.6836858277745537,-0.9579155784682554,0.3918751600337518,0.19599956503872495,0.8994042469818628,-0.5986175406153356,-0.8459950036159765,0.9722921524911159,-0.7442484375786158,-0.5386958438449039,-0.19962596390612308,0.8301482141808931,-0.324243571376146,-0.12245720183436659,-0.4184523259522914,0.9014164212407387,0.18372898024578244,0.9090175913806364,0.6152711441226395,0.9058870095674161,-0.19228832091663461,0.5151142678283729,0.6946319396626806,0.3346302275343114,-0.07876044922516123,0.6122257189349753,-0.8868117409867351,-0.4528488112617419,0.7843022228016723,-0.48543106959341054,0.9035215069056881,0.24953660561373936,-0.3325954220860181,0.16517497352031607,0.22561468946911178,0.2002374527270676,0.5759331517231168,-0.7342810589164688,-0.27081564251709334,0.5416468017000287,-0.7084395569828885,-0.7798224496408293,0.03251809082633539,-0.0010071321192772764,-0.7691143231171007,0.39758911207234315,-0.24104440022700402,-0.6122011738870887,-1.2952380914539015
-0.3579112215519331,-0.49517856199048227,0.3437885744615965,0.2284079013678877,0.8895246232938858,-0.3913583769335318,0.8656398426225735,-0.07691782511389711,-0.3870907168397075,-0.03320100683655669,0.9631872725060164,-0.8597900411861479,-0.9680985706899881,-0.666960006472618,0.6040393334234946,-0.5748900978875986,-0.5263652992761823,-0.8976384327404261,-0.8345946618461559,0.5602070742582623,0.17620049861093245,-0.5572523450227815,0.10580768379858263,-0.5957013415720462,0.8239922614833131,-0.7463471287531915,0.5784016083498751,-0.06906049386373425,0.4724737593490045,-0.8308537698191829,-0.7638533232959961,0.5822744728841074,0.5398782531447488,0.7565069775485262,0.36498356501069007,0.4647150339923183,-0.029335012454315468,-0.9766356590896745,-0.6283560947546707,-0.9021684301422763,-0.11049449029335046,-0.728097774564546,-0.023165394495130442,-0.08791007935241257,0.8358199356694105,-0.3453989365679888,0.28020612331386374,0.42555564506973,0.779738590409319,-0.9666900643584662,1.5160486879437747
0.38690662579633295,0.8588839060824298,0.41422052951659105,-0.006516244530600401,-0.12660398289058428,0.7965679441770945,-0.6334234291247587,-0.5618964587071988,-0.6878227371319832,0.3943022599223365,-0.7576011290848996,-0.9347009071010914,0.12293086299673472,0.8151585977364935,-0.3478385752426749,-0.11155098037363964,0.8205077961813054,0.7384471651057878,-0.009130087570695444,-0.18121764597828505,-0.922758349123372,0.26661151342280487,-0.7662474820755627,0.33229569857213326,-0.33853513454357076,0.6268626812485145,0.9410592727632576,-0.4743769140959522,-0.45054421923229926,0.5223919235449188,0.2209343619338544,-0.12864303631152163,-0.03363097892788591,0.061873644140692186,-0.056341192397606266,-0.04608133998283659,0.6278715124875731,-0.9054446027087351,0.07311581903625752,-0.6366102466695602,0.056915842924669224,0.5099948243213372,-0.6065209290095159,0.010688043161005467,-0.5182412198915052,0.38673406069732863,-0.048502096813137996,-0.5463194482081937,-0.9229027043436633,0.9870045439444504,-1.9467093397035118
-0.07375138336151754,0.14652946833719915,0.8128980346187968,-0.821574880940473,0.26471785218002375,-0.9126480975190709,0.6078642768209743,-0.277860806878069,0.39506369137593134,0.913540051248265,-0.8451819849252309,-0.8407527149492078,0.25046238030418055,-0.7512545002281545,0.6116147613033136,0.879855491431631,0.27731008990092754,-0.3329972295053365,0.8218808851953918,-0.43425641723546016,0.7399615403915261,-0.01527547260553197,0.5887600774247501,0.40207435170641337,0.18193647280000702,0.06320001682299825,0.632366272889201,-0.6604607885703468,0.9889493691568287,0.4137904923960183,0.8002903250302671,0.39023588168607715,-0.03160274854096401,0.5842896660313825,-0.22157957076870138,-0.6960375388100899,-0.5269573446138189,-0.8084344283417639,0.5258697500660885,-0.08097310121840073,-0.46184604575742827,-0.07907671508511749,0.7483308060009797,0.8507765439157318,-0.41645531457161566,-0.051182042109112924,-0.3843526909885544,0.09927641734802717,-0.8878183220527129,0.012028904946773,0.45900701867769933
0.14450114952473125,0.588485549436186,0.008799084350073594,-0.31252059218605677,0.8958506005696163,-0.6846608147835325,0.4144436293625122,-0.5236580591314257,-0.992296930814246,-0.8882751233624531,0.49900869372367507,0.4933909523468196,0.860896678174611,-0.280780282631518,0.9239792574729986,-0.9918508791164014,-0.42329999035732446,0.7614826048075225,-0.37564217002681843,0.49977643895312984,-0.4105589385111601,-0.6916205733919332,-0.4661345051830186,0.5547609323546103,0.089772883224428,-0.40854543527275955,0.6404594276986528,-0.569003912187406,0.36606960130838195,-0.6898167812904088,-0.3650557357392479,-0.4397064695839099,-0.14902936755916696,-0.08233488534497391,0.5808980709918488,-0.07430487767175653,0.7224024680319467,0.8334651858637017,0.18338443206404542,-0.10217329407189712,-0.24612168515421162,0.35310912767305,-0.40959526061223905,-0.015938494329537756,0.4737171438758325,-0.619059101080222,-0.8767895548406688,-0.013871773090240014,-0.04988097626842514,0.7884610621066215,1.7320445325882345
-0.3079809320651521,-0.880070453384856,-0.06558625963061737,-0.056546991868023255,0.7760171011132204,0.8687638720886872,0.8747848203360793,-0.7584152370468733,-0.7250070411205529,0.7877972727920315,-0.9109179122316526,-0.7029533183614267,0.9390646320115317,-0.5840598435643514,0.7708605393736154,0.42700397101922216,-0.451587865712781,-0.2999545133725203,-0.550817355967169,0.8542542736350305,-0.20972846933091738,0.690422386771864,-0.08172236162677016,0.2141726456278299,0.8876994413269428,-0.4033901435210887,0.10562523677848712,0.9399312981445704,-0.6051644080878984,-0.6886320465302125,-0.6201267520924139,0.7641951416698389,-0.4901638453804211,-0.19227165064581198,0.8493944638644604,0.3231641547322721,-0.3718009319751441,-0.8746669872681068,-0.8319620505245402,0.2726122520807259,-0.547655460359348,-0.0010055498024290621,0.6191066496434485,0.03724174266789526,-0.7131640413496252,0.7531968431421292,-0.3757889808341144,0.709897419466166,0.8894218681609463,-0.6890942739437331,0.633184446079018
0.9314727967836203,0.9778909839787688,-0.6903149784295151,0.9672032832716599,0.8427753112732881,0.5314780329550683,-0.8141764313045379,0.9996394314199775,-0.7109050511939001,-0.11472268615756542,-0.05051079901792943,0.5882622670533086,0.27550472555853367,0.695741493790849,0.5214883045665228,-0.7815263764620641,0.010149914028489082,0.2573660556870103,0.016393458417170326,-0.020039812107248478,0.6209828563737496,0.8314067259807263,0.4113842224371289,0.8615453746739037,-0.7390876355841995,0.9533274499228246,-0.8593077853208471,0.036343403676413866,0.6514726851679997,0.5649598302152399,0.73777095782563,0.5171134592954176,0.08848193289970352,0.7210245945473328,0.8018811203315981,0.303106866052806,0.6283118990976515,0.654588269245348,-0.8988752161771025,0.7355890632501789,-0.12552006932965343,-0.8574567193067364,-0.6166317653177955,-0.48373018557824343,-0.48174532578977125,0.7804252515112347,0.8813539153553616,0.4586650138355972,0.6450523840719866,-0.5081926711990097,-2.055587838713718
-0.553010757452381,-0.7354684501224868,-0.09013759823000966,0.19644929380793408,-0.3485697834046546,-0.3647560160105552,0.06054112563135017,0.6262043326922488,-0.9567670140903894,0.07433186439645634,0.2580190356248202,0.31841572838568255,-0.42498816686334506,0.09025733550992143,0.2951357526089595,-0.8813061164408584,-0.8047889945711286,-0.9440931901821883,-0.6011896522796005,-0.8535270113597206,-0.1990323022651448,-0.11018358206951029,0.4370682254150433,0.6890473700054855,-0.06971737184155047,-0.4248074702411153,0.7502853043266156,0.8933036741468112,0.08513164427263353,-0.18525654608495046,0.5678785965392916,0.1329266387251118,-0.3996755926667541,-0.4775657384975496,0.44346520094275266,0.15927816828388508,0.9506427748070849,0.6685089658894594,-0.6984600097973848,0.9429996682346489,0.8970648218346378,0.6151851260346899,-0.3985037167491918,-0.3334347601959009,-0.9178274941996654,-0.699153113957935,-0.0824287921065594,-0.6945982166286204,-0.5859350246804298,-0.15944025620953384,2.133337085259204
0.2291795244131667,0.6924651336593535,-0.8057252423837364,-0.7969691204449492,-0.5496401611686246,0.1792407347836782,0.41594766324177157,0.7597256026933517,0.303991126179713,0.3451732989342198,0.8222764679218648,0.46047635074959237,-0.7229349617290186,0.9002046493286937,0.5499432377004212,-0.6333521323883815,0.32672143578377244,-0.3888652099904861,0.39885769057764997,0.7731621913165989,-0.6433638612872303,-0.2043168799862234,-0.11451554767402428,-0.4089149221661488,0.44684864972368765,-0.9777205840404026,-0.9539850448952587,0.9718971036526105,0.18609293006938632,-0.777921904132397,-0.2969984221575628,-0.2116173241901782,0.922935072639784,-0.8176725570457861,-0.9429517879740956,0.6743518242235178,-0.07307261094852868,-0.6824744981466331,-0.4783064392508143,-0.9218450003668204,-0.18559739028437083,0.2617582448263309,0.5918537048721926,-0.9923148210633346,-0.38011884351971226,0.0598398146065231,0.7717646880487492,-0.9901457098644848,-0.8642083230376978,-0.9033704186051636,0.33271529153486157
0.48716535343865375,0.2295128955338619,-0.8207072360573247,-0.10474089146011889,-0.17281876668212148,-0.06481663412448069,-0.32139466792200744,-0.4280132716473557,-0.6504783213389553,0.08624326417766248,0.2507395094065976,0.4541913427190487,-0.35443378670155323,-0.017518516187971178,0.015775263067445033,-0.3741370512142119,0.8970215183995662,0.4336198773492843,0.39381288801817527,-0.4850749594726822,0.2927682665505982,0.6144410371037696,0.7404452080593036,-0.9084718922603909,0.24288571661166491,0.4377341289744354,-0.6257446535253912,0.33981501135764325,-0.015553776301904021,0.6789689452912866,-0.9171395177209958,0.02588569618125658,-0.5034218172742138,0.8843238045586841,0.8564937587342827,-0.18902072288263816,0.6811263626824109,-0.2519033014369687,0.5289437220949427,-0.5876105003366539,0.16398200862618784,0.7285902147091998,-0.15312475425957217,0.638793053132342,-0.2202363850357325,-0.4967262885563639,0.8068742217271736,-0.4088584218642741,-0.5232608922715465,0.7131627881694977,-0.6390426877347622
0.8616913640677077,0.30905619218951186,0.7712435141310343,-0.4164309773724404,-0.20774074873775872,0.8813421955958929,0.9464901140193973,-0.385209433080812,-0.9267197595375489,-0.39029987626758,0.5045638344117545,0.08782335988379142,0.14334021704941602,-0.8063454136219379,-0.08584881669078359,0.7486584228630475,-0.38193568605798056,-0.865099213160885,-0.3343983688979153,-0.536581619376093,0.7563484154170395,0.47525414305284475,-0.1354237518422794,0.014231064052973252,-0.656601171678572,-0.45013670889251833,-0.8911836111709928,-0.012543511410885388,0.7200671960678777,0.3088660946723283,-0.5520196186932766,-0.2665107518911054,0.10729570301719504,-0.18169533917351388,0.7262808216710437,-0.14459003204298226,-0.21644633021276238,-0.4597166094294902,-0.3952462938719197,0.7341990851950244,0.7997907995631639,0.7182846614962695,-0.7670083985128506,-0.5069091867471403,0.31529341051357584,0.5352517162440511,-0.5386116888618049,-0.49919105354695525,-0.750499995429188,-0.8324919090110552,0.38104873895847635
0.5553750475853001,0.7515338577842565,0.7760881969801849,-0.9283160996388351,0.3468464488344629,-0.21181902084352333,0.5742750903817495,0.3433169722672942,0.33488229744788867,-0.7887057673512328,0.82718739656197,0.7612635448635123,-0.24546402773785592,-0.6710447204428689,-0.8924902827825731,0.7583905146758747,-0.0891807162229814,-0.09899960795202123,0.06239808132274782,-0.8121821719195357,0.2937487531777343,0.5596975444517995,-0.5105619048483299,0.7570520095357942,-0.7762798183340851,0.9374129072357413,-0.552721068154358,-0.593517381537896,0.5396891558024468,0.8766201556832334,0.900391316407742,-0.03173736982627262,-0.39678850092640294,0.852840681217498,0.9742214426183653,-0.21075025863710994,0.7869514287457438,0.03178761672954589,0.9609878895630197,0.8929018391279455,0.8542214046397061,0.7489067819742101,0.2537867219641734,-0.3633374011405379,-0.619651587653619,0.9185870074252362,-0.5593880815603349,0.12995052585659916,0.6148351145158921,0.5017008826783691,-1.780543443160302
