-0.30612422573930087,0.11531630136653925,0.9897633324972306,0.9360246171175923,-0.915975902499951,0.07226093394142863,-0.5393719940054014,0.32617003143150525,0.44398990041627195,0.04583532484300279,-0.07826077299469447,0.5453162704696912,0.6469790013147554,0.585731957370071,-0.23199420406764104,-0.9921575219050649,-0.5230334229012805,-0.22975167821737785,-0.6915445788599963,0.01944268540438676,0.7983481500607408,0.2114588732772218,-0.03147719101898172,0.8510143612958339,-0.4654940591660417,0.2343501123484122,-0.4521308003662867,-0.5047924116673685,-0.071572795682743,0.6070868165538148,-0.3793064831003017,-0.15359232256857958,-0.3098265703811063,0.06123662994139911,0.14435901395756456,0.11304844569617556,0.09194900565427289,-0.7058420266701215,-0.7815567467913851,-0.2036676608760042,-0.46130127651700303,0.1895529808994878,-0.8495020542935636,-0.7569794002129722,0.9346762909574151,-0.1296572886261047,-0.5140403518121635,0.6333837832283178,-0.4357905538099265,0.4918736909275405,-18.38429437202128
0.5593645559524452,0.7135876010647044,0.2695048777351743,-0.6802159436425412,0.7208538971272291,-0.9809181518508308,0.6983993689017838,0.012431089848893295,-0.543795449191899,0.16059203153582158,-0.740412346050914,0.10616385949357121,-0.721389125674663,-0.5780513071581461,0.3639415884997337,-0.11932547778314384,-0.8200583141595228,0.2506074653976338,-0.981646103515996,-0.9739545490596859,0.402756501458609,-0.6215096835422038,-0.06691529861412615,-0.16209726560060767,-0.9856430755263337,0.8037370910902859,0.9474003449056652,-0.7559495172888482,0.3454892475695652,-0.9863564376680394,-0.35944778795650345,0.19616891232396694,-0.36236269682571187,0.18516113182615745,0.9957463417504924,0.3053385636269874,-0.21372119313474713,-0.9429139013284866,-0.7430820268781644,0.4125244111601767,0.9691548203701936,-0.6772546996610871,-0.49874506479670555,-0.0374124447634705,0.5584070924008582,-0.03873322288439973,-0.5754437139827133,-0.9404743119515575,0.3595284138880557,0.6675520623594211,0.6323972950681398
-0.1890499174965763,0.5601392688323905,-0.6074224906879477,-0.7263397624750443,-0.8106091618189912,-0.9554585946164591,-0.7793097397115218,0.6427295031140312,0.7192074903268322,-0.07738334889716292,-0.822782271243655,0.8940835721770564,0.12232974473621216,0.29312236197471675,-0.14523735739747656,-0.4790173345814388,0.5431025808955265,0.15684301609204998,-0.341817526877628,0.9506819124703374,-0.07076974357908572,-0.3966956320320192,-0.33485393962565846,-0.8597363029301144,-0.8026818944336884,-0.4942103835517273,-0.26948706188758953,-0.34988663231032624,-0.4535277274049798,-0.01836013825669469,0.06390949269681978,0.4435757468075252,-0.7949047811767194,0.9912724759162828,0.7718449691715983,-0.04947822803289004,-0.13511366530255065,0.6989777307837179,0.26600394343837563,-0.21129549789151092,-0.6666106118585033,0.48349196576440523,0.4273812222968312,0.049052226961249445,-0.07785642454459518,-0.9001078539439507,0.9972103197006745,0.5754695296961923,-0.5323710769256573,-0.23091762173783192,-1.4263364501401352
0.9605224241570309,0.36001193993700276,0.7759561130150274,0.522978557670025,-0.8874935868754281,-0.330857671594845,0.23721189866704262,0.10009263420824999,-0.9193065203006536,0.5882247944280685,0.26807893667942695,0.28045728352791754,-0.409035511176304,-0.7224856334025309,0.7253874159852556,-0.2332732659084411,0.585868283733205,-0.35078855552490573,0.9172396507320006,0.5073378177453378,-0.5326384373613631,0.20335020783702507,0.6053246780918073,0.6798971508741689,-0.9017305756752547,0.4044488299664466,-0.12432539396167908,0.5138343291517466,-0.9581953497155,0.7287328578399443,-0.22126567069960235,0.8590786696781676,0.02638912407109517,0.6889438550318527,0.006992205416025632,-0.20443596762607674,0.8020213456034804,-0.995286119990781,0.8858418252390114,0.5861823402333464,-0.8840300906520067,0.7735089619609281,-0.5723654803292892,0.02544702111907271,-0.4008752383558145,0.015975849418273347,-0.8456292470581244,0.9096871051385169,0.8299692890647785,-0.37417517309593284,-1.3089833400344848
-0.9166217693866578,-0.9377673856633228,-0.6955466956283793,0.8618927385768993,-0.8690826564454703,0.8110261649780619,-0.36817044543020505,-0.020054225740668175,-0.47545155408300865,0.4038072151346981,-0.46881467021869727,0.36920076845932126,-0.2313601024133114,-0.9426354183769823,-0.1642912126745446,0.6845030931394653,0.20428278737103134,-0.28960991249938983,-0.12210620578358777,-0.8468674882978098,-0.3512525201843084,0.754107837988099,-0.4188163736596304,0.6915658881102955,0.3013847876377165,-0.5610867635241321,0.9746157435684204,0.5660546320424054,-0.9347030871133624,-0.3579029476006894,-0.33663764031769694,0.08154587344730779,-0.7625142974614423,0.24764188010022337,-0.0629819855961431,-0.3253856484085178,0.3118962844764679,-0.21061144826220235,0.8988397445985141,-0.020809017292692022,0.9915549575411462,0.6436951883878961,-0.9121399510024353,0.48877884910724956,-0.5447032766561135,-0.06419079927157778,-0.9145509937362033,0.858642973768253,0.6172098219136675,-0.20947205742156227,1.9469040482537665
0.6447173035087956,0.5534350523524931,-0.5211910829071094,-0.8462702029341491,0.36609710128810824,-0.31429210156909626,0.05703169701931521,-0.0354266424098868,0.8471784770896607,0.6372739069119082,0.2575415450781826,0.6302094125765041,-0.736153689113106,0.3886437357193584,0.39605641321759943,0.44452821681128607,-0.44432134912431276,-0.38108339488703513,-0.7476668247061682,0.8873768882219217,0.6963932462712428,0.0912157768163151,-0.48045823983664504,0.5382819400225454,-0.5270031971409024,0.8436323136716788,0.3203690488826716,0.7030235154779239,0.07808271114711163,-0.38875648306383126,-0.47484197999261313,-0.175091173822,0.29146333894729315,0.6328874483974403,-0.576111997002098,0.58973705335132,-0.9924121453251751,-0.35080271760315895,-0.5336154769792787,0.3807599068107641,0.1645099346005614,-0.21338934353747607,0.40732944112721103,0.16544743041486676,0.05831086339680791,-0.7108839869275094,-0.9269858972173153,-0.40428869031477377,0.10039021120260161,-0.4328256179293717,1.7092923548051844
0.5559073347283212,-0.629018389089103,0.21115971470181383,-0.9299571800207163,-0.6101349735528985,0.5417606141236091,0.7870495626638581,-0.476973012644182,-0.7647963474632857,-0.6402723637428598,-0.08936637260783042,0.5069501981858595,0.9345261507397844,-0.14530131058385276,0.6293931140752012,0.5132355762941632,-0.8785743832380755,-0.3294278976185414,0.5181047250589839,0.05322248806301011,-0.18805842130304407,0.6570620103135374,0.531256357166634,-0.5929149763760992,0.5953238564650642,0.5078028470206652,-0.9061078652731103,0.2750667044740407,0.675895031024536,-0.6503171429458714,-0.6888498526446811,-0.3201616961671183,0.9177523169111876,0.36122676225679107,-0.2704079791189915,-0.23701373600717734,0.10761890665662888,-0.9698705591074448,-0.5661027565073313,0.733791571302761,-0.40090165476369455,0.5790686127266047,0.30135400982551896,0.7906669242484112,-0.03701679147292847,0.025261109300853457,-0.3576736517691974,-0.7154738888404426,0.35235602757792495,-0.8737313774618012,-9.43324324393553
0.8437291192469931,0.8642015925651207,-0.9307905762590194,-0.14487397841848848,-0.5231963992739486,-0.10643936325266168,-0.2693445483879511,0.8816696408322462,-0.6223039030813036,-0.9477983755813928,0.8596354045927475,-0.9464156847471319,0.12992966594829336,-0.20624808759896962,-0.7504611194466102,0.3648536193125025,0.2945210147172881,0.3547644697545298,-0.8523744035648819,-0.4674281770246138,-0.9600573646903388,0.7278463524521575,0.10397400927557943,0.19401623260540357,0.05300919277173044,-0.3410238507136656,0.8343468319612486,-0.9747997995766973,0.9216448126361274,-0.10249342687941265,0.832962198414718,-0.9883281105963839,0.9123650104287839,-0.3939154169393664,0.029956745288461484,-0.8916337461173709,-0.28159432977447674,0.513507914779558,0.5476015248293145,-0.453101911291673,0.801297286114466,-0.2567722928594034,-0.8498031601651244,-0.38464058170942805,-0.466090877330942,0.5518826035143898,0.573921908373928,-0.12511629982196215,0.09772839282091472,-0.3509683782805244,3.3345710887719497
-0.06300440516267791,-0.8328410207520265,0.23124563464386694,0.17268593910965602,0.8615828421804175,0.0967724290101013,-0.8889398259885313,0.6384143420078727,0.24041060879549647,-0.591456135413718,0.44852980756289673,0.7144334157495227,-0.1475780167417764,-0.7082487727995324,0.6383773005008291,0.46598626049283576,-0.07686888171531403,0.6020316919092874,0.6434473351851522,-0.07944280279608384,-0.1361425707943571,0.3049988035774276,-0.08330936418310908,-0.9573693652509427,-0.39163794901622695,0.8078240998464892,-0.8042102250941834,-0.9241413531220823,0.3352288316063894,-0.8776762302497887,-0.2526956375580185,0.2716281442006614,-0.985306406326999,-0.22323113119012583,0.2585187638204929,0.7695931457803071,-0.6986997509651454,0.9375776895243242,-0.8589517381206111,0.47185046756002236,0.31777821389671046,0.2725426696320705,-0.25929684523819585,0.21227965281790007,0.6278474909336613,0.16447013541281552,0.9258936581166739,-0.4926514313318733,0.2237050833294083,-0.6631464165765864,5.047820583577015
0.8675988295477743,0.652351977449694,-0.2756843455713809,-0.44097066378356975,-0.23030517428558728,0.9126037076207316,-0.27596665320816105,-0.5973218142306884,0.7773740973464283,-0.8437929812290648,-0.7629222097686146,-0.5472218591649696,-0.18471835283722693,-0.2933584645991014,0.8141507886211226,-0.17862349341138306,-0.8110993604073173,0.17167888578086954,0.5396122909672587,0.06010267893211263,0.5763091105559575,0.6648442942414565,0.65010095949426,0.725714328112032,0.0431395632695768,-0.8959237517019158,-0.9015661503512105,0.9456930330358291,0.7047866021376057,-0.020828768180479962,0.42714100721975323,0.7457392368674383,-0.188406027427807,-0.7632394612149194,0.49587728269216824,0.19022348719027637,0.3597189757867647,-0.06603785833713949,0.2718414178566573,-0.04724713274401271,-0.2763206682730017,0.5857692517630722,-0.5683966540910714,-0.016531761617700313,-0.2172173839359528,-0.3965420969288922,0.5967025552502354,-0.5882737115901608,-0.5185792952183483,0.6823537081418398,2.421736357756834
-0.06658451450502145,-0.8712862375904611,-0.09892287743507522,0.8466649355959706,-0.7645589680011298,-0.22752811819487428,0.2629515003900582,0.9848147269400167,-0.2361472676532348,-0.0829034504554329,0.6947215164094707,-0.2469262278031168,-0.6336655978180561,0.42155070244108916,0.26569547326388077,0.6011134424237721,-0.5086728433994057,0.3129346383539042,0.954450872524246,0.7594667336629743,-0.18236197557135192,0.21085934865784672,0.13207245346922636,0.27682806648138736,0.6641049664125569,0.48355238178098503,0.3865141915716195,-0.3722888063885441,-0.9571100101050192,0.5618779371810618,-0.16687593563716763,-0.41842516519980055,-0.7524937483621912,0.18258236423040408,-0.7573160001579509,-0.9982346787111067,-0.1259093354917269,0.6863935813709459,0.7911898031185143,-0.040496592712992996,-0.052416460510315455,-0.67717196208238,-0.6775330077761401,0.26560163004022974,0.48522265745871795,-0.7673217669756018,0.005467684242944415,0.8510297289417934,0.03899447043850213,-0.2978309076776804,-0.08262014099365478
0.21796653892231554,-0.2684579597747334,-0.1622533045440706,0.9464786566981223,-0.8856048767386919,0.9243731688700627,0.3757008820973886,-0.7766508169039319,0.9168000172348862,0.7064303444485356,0.5502201942906937,0.4966307636711429,0.9923256466270567,0.24815063245598967,0.6751726737716517,0.4098937927159454,0.22613897067552347,0.7997934189879332,0.41016812451499396,-0.6230098380443503,0.9885751297059491,-0.3152559110434887,0.49890939451544214,-0.9010264530524164,0.889965455246905,-0.88423937429351,-0.9275637335340692,-0.030733569974037644,0.9924742978336478,0.9569623088294561,0.1971967531003933,0.5352376898726481,-0.9913385080507191,-0.5667521866409189,-0.21133290468355348,-0.9325440540725976,-0.01725458516054279,0.498854771636581,0.4588440973676,-0.8682669075645226,0.8578864705993678,0.9604275785573473,0.2828151581247511,-0.25132898633962686,0.9117957140757311,-0.13701815169338438,0.5020214062697166,-0.8891278174586088,0.33451433177337164,-0.6983500028778171,2.8302667171944567
-0.5265339898113137,-0.7156088421226263,0.9995175119172248,0.8022768946604226,0.13640736576783175,0.9678904691500159,0.11775949822981135,0.5439302603991993,-0.009317891320405725,0.029446178711197035,0.0923837695928027,0.9582028940143883,-0.3469194201697612,-0.12703076587552142,-0.019128271260169027,-0.5732086353501833,-0.234673136545005,0.8714709409776256,-0.014129314453404929,-0.37253322027498115,-0.5331898919202447,-0.3931281033197602,-0.7217624224548227,-0.014013247687215458,-0.18822347663750838,0.0513335921391207,0.17505683309633846,-0.982268364402813,-0.311926436705364,0.9901758805185543,-0.11530789270221131,0.2654902361616853,0.7595251360655966,0.4236255030202478,0.14786199634378794,0.262741881290931,0.7855119937765289,0.45723980662148245,0.001716922190175163,0.41211198446877284,0.8859975004500771,-0.08109054634798696,0.7540553244889276,0.8901550528777209,0.5615099561081405,-0.9651899736371372,0.47914871741679854,0.5209106190283515,0.7018997802558948,0.67244921072999,6.893966696694452
0.8247852391552719,-0.4399206120769832,0.8830573023914494,0.78211104558447,0.14987607839342965,-0.9052764206154271,-0.391713094331543,0.8540869611500166,0.060999454100133965,-0.1947825794482838,0.15076469688271432,-0.3206356709118232,-0.5558148561643432,-0.6971191294921197,0.0627626471066387,0.4616781408842108,0.4703884643793361,-0.5977042450663212,-0.018568598802677805,0.8172289201938343,0.6359452343662466,-0.300403567971133,-0.2369062968286204,-0.6715453617860359,-0.35750367357017665,0.6364406821768012,-0.08646318564564015,0.010882568009784599,0.17463566766835492,-0.3089323733255196,0.0037185378896371635,-0.5432279190821065,-0.8407731572644561,-0.3435926126337967,0.8529410776974351,0.8246615939134254,-0.5986255940686167,-0.12902159528634716,0.14553859390944424,-0.9922678579698332,-0.01536707839768603,0.5833283690439444,0.4019330270288599,0.21277544889954703,-0.34234138768258804,0.7076379604854428,-0.9166613553042717,0.7947084450731898,-0.10678685950424915,-0.40648057657030345,-2.401839885396819
-0.9793014530451329,-0.4553634448325936,0.9021570091402087,-0.6034522538937863,-0.032558656161719046,0.12069268682993317,0.5842843180850892,-0.5440452865022651,0.5414343354483668,-0.41664828224850115,-0.22826060178255836,-0.1894685412312691,0.33299264823046837,0.9119499312567703,0.8087588360655722,-0.8887855681293761,-0.5269338164181903,-0.8545300331253378,-0.7599373053401004,-0.5928062625778563,-0.38585074605443337,0.5660187174092146,-0.7559615117908298,-0.8471705744525642,-0.833755710656052,0.6505440877255291,-0.546304531533857,-0.33755140050837973,-0.5742086719379851,0.24598170525100893,-0.6086335322002341,0.1506219889202267,-0.16723061964622632,0.8272740942947248,-0.7775057316720626,0.1200350012311695,0.5393542765133847,0.20817418552122402,-0.6990432199615799,0.9438728006187993,-0.9032211180815231,0.15018185987014676,-0.8050230247771322,0.8540198867271687,-0.929341381584899,-0.601171184571752,-0.11558826538131717,0.5029990585616906,0.681281009773367,0.1564802586988281,-0.8528179992924316
-0.43470855911006057,0.15155248421684808,-0.39830505200371613,-0.7223450622948182,0.6294807466305039,0.7203355714963429,0.43730832611513715,-0.4486221098224781,-0.26051379517300677,0.5751429016894336,-0.8899709774880196,0.1062186780974721,0.2909094450520022,0.3644699426530018,-0.5463306213029016,0.4644430474531547,-0.6229887969401902,0.9114248834273906,0.7740837579532014,-0.9501685639472455,-0.6329707005066378,-0.28940865601049537,-0.8259973859782923,-0.4291148510265843,-0.0916362593103035,-0.20036780668747856,-0.8929591601771767,-0.5877563892010764,-0.23204417061018878,-0.31388609632330455,-0.40285229488483587,0.9019969302074999,-0.24566121680822617,-0.6546835278121483,0.6231095418157939,0.008413324085246643,-0.9615244809199655,0.2828626676158097,-0.9598727779820939,-0.4604306947621084,0.5149572758152545,-0.6214448235585468,-0.6998912147017657,-0.19405802229368851,0.7374326268677072,0.9652531749072839,0.8938641596338028,0.18769603368401766,0.026657081668461036,0.1290874593035245,-3.148278463526447
-0.2807661320485908,0.47477026124817967,0.9957799902533084,0.5270588888729852,0.004033307361349436,-0.22493158402098623,0.42054389817321036,-0.9947077324971481,0.5378314506220412,-0.7258444544988745,-0.7460641187802657,-0.24164398973860046,0.5370091665570109,0.5370785031307594,0.01365481277700309,0.7502132140139455,0.903896770266218,-0.4095325427082017,-0.05678095915650916,-0.4942709493026607,0.24502938039615252,0.03730909810246641,0.18791713297262902,0.6265838317116055,0.2640735217766774,0.03469151246201285,-0.4845160702085056,-0.3518595701662135,0.6178004736898133,0.17278631327976068,0.7318514606896367,0.8906786224241039,0.023271130998599343,0.6657524143995561,-0.2526013710464772,-0.9649873359416707,-0.04900609082799767,-0.550752236055992,0.16276155900273226,-0.07446589401446824,0.9176394359913014,-0.4217628008700387,-0.3480310831505178,-0.15418024243649953,-0.9653446337150011,-0.3387335344941875,-0.25020873096373974,0.86668561086196,0.7228600432164294,-0.7633386009870091,0.09977258650945409
-0.7096208413865837,-0.2539877396519017,-0.656671092303128,0.19185401327637108,-0.16575533619563054,0.5870533153236517,-0.23744766213167878,0.9932173515430911,-0.24904008668079625,-0.5970587531833056,-0.22191534715275152,0.5083153777816802,0.42428266929928515,0.2349874086000432,0.4920042375585403,-0.6908491097065723,0.32997948833813484,-0.5982907126047787,0.4819458051465133,-0.6281566205084457,-0.7571216346367973,0.9948967304877898,0.6228268668932897,-0.963544582944234,-0.7158997070831499,-0.16786741604104072,0.8487935560506106,-0.5950535978606628,0.26473523213354966,-0.2144809407571504,0.20635506593727038,-0.4115928183455897,0.8559065987638426,0.8849759727425532,0.8947381986812835,-0.19393041403859002,-0.6728203148447045,-0.31549235113877905,0.09206674679283111,-0.48495861933157003,-0.9120096163180755,0.8064861186083578,0.9376754520774879,0.652273222989092,0.4385117549896047,0.08497571745360832,0.7645953635931706,-0.6864276143142516,0.6485899137900242,0.9209238189225641,-3.5346587635146767
-0.13148771106019308,0.9892305727690713,-0.778024358037319,0.0366979463671695,-0.7809072878680157,-0.8298934501028365,0.17316352054443596,0.15416684719089235,0.1034070118363164,0.09045806117297595,0.4245237111061315,-0.0974398656432125,-0.5576515406012337,0.27846478110198913,0.20530950889452027,-0.36257699015812284,0.017079596906342642,0.32323189842421063,0.8842564535550432,-0.8194898380573761,0.4405228139872057,-0.7453662215743442,-0.6342635564877903,-0.04385262919118138,-0.4070382157934709,-0.3609866211735151,-0.31864668882531144,0.803145584746715,0.2471480764574976,0.5294020543524591,0.6259514713733108,-0.9142219818429593,-0.5491085587164215,-0.8595106951611218,0.23314878350637525,0.25454318938285625,0.18185041572887184,-0.8104195445526048,-0.6573238207703467,-0.983465226505317,-0.5773807404410498,0.7621979602347255,0.12172023870834603,-0.9062492876842985,-0.42425112012583077,0.6899603365571949,-0.126185531375276,-0.09408782034408159,0.7435184781909474,-0.8824723676883992,3.2233097240563326
0.08482276189436777,0.09584719050259838,0.8680994248171023,-0.17473364578467154,-0.10805208962441704,0.15062848884892843,-0.4250539812686367,0.43290064123066085,-0.13720349755389472,-0.8593566683302347,0.192361801235841,-0.19418565839668966,0.9698615298900755,0.13096679506796804,-0.5930772289825872,-0.24150711319246732,0.5699216793226478,-0.5728844926667918,0.626656226077486,0.3080175985985074,-0.41855777102468705,-0.2163688719019552,0.5835358249489093,-0.7037503940952885,0.4858026976440226,-0.770976135481003,0.8303828843221024,-0.1614764438836298,0.7799809972471119,0.2409204380378085,0.05217680977343031,0.29081607815622834,0.49305761871242715,0.686286256657018,0.5508436060474198,0.8030080381461733,0.7636505817421666,-0.550717333142863,-0.6892962850326338,-0.09391488021657168,-0.9303449831357453,0.07380963101092197,-0.03892778647312234,-0.4910131276368812,-0.4534771366543582,-0.8185869536549883,-0.09719887827735785,0.3650210411905177,-0.7631868756319187,-0.1633201828560631,0.8263240773486875
-0.3140336791867515,-0.37213999706702094,0.4236165745656515,-0.2949977626803848,-0.0009710112805139115,-0.9138231015314808,-0.5631522742784016,0.6130065262379709,-0.5235620410238218,-0.22319713795975593,-0.5576876167885163,0.19917566340328174,-0.5042636795620017,-0.9857930594104369,-0.06978764924429504,-0.5267270979264098,0.5635853904927854,-0.936150495966013,0.9917038659354176,-0.3236678462538891,0.1589576678004856,0.5280324226755151,-0.05423116238019321,0.4868751500596529,-0.24747274845152423,-0.9860483794035861,0.9024242813908259,0.27537743564832184,0.6231650054878752,-0.48099522927842986,0.8020685039667503,-0.1415613967733922,0.28031325328155776,0.6336970255128924,-0.39016525123868395,0.2767668101452525,-0.18283897250156134,0.5592929866004557,-0.7951464113542261,-0.026030146729203674,-0.11449578376830516,-0.9614409643686517,0.43724540504148446,-0.1323447662599584,-0.2598248166699426,0.3261932902497324,0.7355670318651297,-0.8345048077380004,0.8189608750088777,0.42477959849252467,-0.7061251656467986
0.8594828954842468,-0.556965763590664,-0.6106291495787475,-0.8334549103167759,-0.9953110993051357,-0.9751983468141849,-0.12181575234683129,-0.2777110795903981,0.7146178230499787,0.530414274531003,-0.4042820147069681,-0.48912943866620884,0.8117391073430751,-0.605564922672287,0.9214233829901213,-0.9097791269850912,0.6851333901527263,-0.3362187305355844,-0.029628129702512274,0.08641576336133894,-0.38806594597950395,0.3407728769970242,0.019940783520205896,0.08200937821810528,0.9365452894057886,0.32814911285089576,0.37048393559761084,0.22775296680422352,0.6894913017263764,0.21687364326742675,-0.38657503868131293,0.9596577158844708,0.10128933704828724,0.6595260773054765,0.12419055501489629,0.8253003721932723,0.09558364103603179,-0.3005382737636173,-0.29966804044097817,0.04451352188496083,0.9793830806391433,-0.43165682024973995,0.16848961822825825,0.8993978386181491,-0.2863621538207266,-0.09220822955793362,0.8314457229486114,-0.09442853309159616,0.7681156578754351,0.054362566340735885,0.6372891173930946
-0.8238726838785122,0.11881076960405279,0.6348974674998851,0.26475828171537863,0.4021138385792842,-0.8440309228214165,-0.9801759781515096,-0.46583800121813956,-0.8827380330669281,-0.33795445526101386,0.9391427346665866,0.9380777554593231,0.5891989003440716,-0.6000969871359241,0.22002934129708396,0.22472169940508757,0.6588790170847063,-0.3391859414899516,-0.6957224508418665,-0.43788037445984185,0.8973159999082059,0.6431121498512489,-0.4669179694317769,-0.572891966742773,0.23105903101129588,0.9951295539660034,-0.4794449684423734,-0.922960430117377,0.22381587792507496,-0.04412142815135223,0.8732826424191795,0.43276034619383164,-0.38832524245905686,-0.42695320269774517,0.3777988622038415,-0.6343752981983588,0.1635317427929448,0.07378485490840925,0.5502578462518244,0.728753706399013,0.45420829937497254,-0.5076462434398283,-0.30517851352515635,0.010844254127713837,0.88353529384812,0.8914700260541979,-0.4622170253539466,-0.7760958006711627,0.9369357394410858,0.8247485479693508,1.7402667135218726
0.5941982779264756,-0.6364278521305899,-0.35391355238867694,0.7250184780471751,-0.30540318679603273,0.1758187508759259,0.013952314462082782,-0.3609139931895178,-0.374550769122739,0.3468013573878821,-0.22750939863458308,0.03141565101557675,0.15497236234580591,0.8347749258944619,-0.48153022899957487,-0.13267477858892707,-0.3209373058113425,-0.2112464579681057,0.6435726506251642,0.45607284933512604,-0.017159431738409392,0.8709795490237451,-0.249650931123355,0.8784124779219094,0.44736341021232606,0.9641180367539595,0.01654434640184932,0.881288079399587,0.11442371215983504,-0.5625252548135731,0.040559657416029404,-0.8569158392466785,0.43691387027621653,-0.8119856432587833,0.1689562128774389,-0.8743320239521628,-0.8559654606712446,0.9849682997188893,-0.6655533584510875,0.3692819418155915,-0.3422288173938248,0.1101971083635338,0.6065167101287132,0.41364008159216703,-0.26631952419500093,-0.4197302705184116,0.7652254392620972,-0.25613266827590864,-0.13156135621873366,0.6787449835680206,-0.579796756150378
-0.03705532230253228,-0.1279713668979583,0.9265451927678037,-0.8162634260197357,-0.6757550871599161,0.5161953908195327,0.20734154618530964,-0.07662173458480326,0.0036736017289782374,0.8975205973083176,0.6361305569887796,0.7219704442212911,-0.8560178218323671,0.26748938890407037,0.981459419114137,0.3075134540620301,-0.2810009401487612,-0.7135314908146446,-0.7926468471629458,0.43090013896539703,0.8087836204948358,-0.3565857520062723,0.9001940417429675,-0.6923691283495821,-0.8338423723583834,-0.4187021064570393,0.6718820615610339,-0.3146399980562462,0.9466476555896839,-0.5513071891786656,-0.5075839844696044,-0.8967970723101282,0.3816664646620789,-0.8763863809912316,0.23861223479635107,-0.7801022860874229,0.395530987164987,-0.5538203377210333,-0.07735313085476236,-0.6587006974473266,-0.8642080696947261,0.6558764153390393,-0.5680567106342023,-0.7730330178316405,-0.23969022060183964,0.15187896500790266,0.7346634486812595,-0.3985674691241292,0.22430027660646634,-0.6662039721277024,-1.200407193797851
-0.3017585242896086,0.3736835011386177,-0.11896792690862035,0.553399804848532,0.1297285575160294,-0.09642929006102996,0.6653478924011649,0.46951237568274085,-0.4865465829985258,0.6182105554053967,0.6471895098919873,-0.0012361906313540505,0.6485763983301613,0.2686597605561747,-0.20518310135259488,-0.600652564453612,-0.5843885654225378,0.12145490384507385,0.40009936950606706,0.6774062671926171,-0.5224784948517665,-0.21310559555525366,-0.9335893725825142,-0.6863324582406567,0.829074172108043,-0.07541605117049133,-0.5817343452577917,0.5433279513660443,0.9138866858476924,0.2565724249171679,0.1171662374166571,0.6473118583625082,-0.3270640134420071,0.3726842862130475,-0.4228626300273959,-0.485904978038755,0.24138079327718276,0.8757708891548197,-0.9676545709345075,-0.21281047097846661,0.1039031921056659,0.29273336985555165,0.14758436305084754,0.12103747905658713,0.41624340761791156,-0.9689455066373525,-0.9677385659966253,-0.8845795968492838,-0.1482110211529306,-0.6190041124797734,4.0440268564091815
-0.5661716855581207,0.5150729027423624,0.2628178547038731,-0.9025625691018997,0.961437156406322,-0.5006084012451792,0.9720814909953213,0.7593358017328096,-0.02515119757219053,0.29896060567681837,-0.5053628036474298,-0.6334324331619732,-0.09701898203239279,0.1572314040446261,-0.6843927452231098,-0.8395814067730263,0.3325573921519658,0.6198022686459133,-0.6837592044328615,0.9521481036077937,0.9772130049715231,-0.8464194995082139,-0.25469515272405796,0.33382511688039895,-0.4536259580534152,0.9114298406757473,-0.2342989153830104,0.9534578975867227,0.0971886844524319,0.9782754880631193,0.1361197296267107,0.33638118844058384,0.9426700560927224,0.4029509034734271,-0.9780811625183272,0.7106904836112138,0.2715592112636269,0.4397707727305966,-0.8147163931181853,-0.6118089322021509,-0.0704496561603003,0.4569583962707382,-0.32187834566902973,-0.5024885209868111,0.26814271306681325,-0.8002516488249591,0.19302041137903103,0.2595466538231128,0.4968010028460019,-0.559844542936778,3.730014455993381
0.9578426223782577,0.3974637592969563,0.9804494716496814,0.32389358012492186,-0.7455010138474158,0.29899961745045456,0.7685196964986367,0.646595135205098,0.6591685604484321,0.8160543957932147,0.39641591767297846,-0.24091618980213703,0.15782620761714083,-0.7609251796358318,-0.3908157255436222,0.5226857007243064,0.919221707567121,0.43257024119824594,0.045665286269600536,0.05390005372501716,0.8513581756675208,0.41644155989986364,-0.16747983135377553,0.6259012323274182,-0.16666596565735592,0.15921571017095215,0.09635716079196177,0.25066477048326585,-0.7156869133887738,-0.5189731293795465,-0.6321923377598881,0.3605791284883295,0.8436484485756075,0.7518818750177374,0.22660646414913455,-0.6312268206053993,0.6087827296805701,-0.27949030447125023,0.4381077921513339,0.013914081484529106,0.8044645494431666,0.5740956867206113,0.7635515909050801,-0.03799034524793288,-0.02445151754163577,-0.1402911719614055,-0.0010298203142462548,-0.375080810126047,-0.5439352674913107,0.1806076257277518,1.422720680482377
-0.23710132441565035,-0.6833140167459448,0.1838122055388982,-0.8322112132480071,-0.5355982406268083,-0.5436119879905219,0.5321586270401488,0.8464849040257829,-0.28171818704149776,0.21090821484937639,0.9999008927099111,-0.23178090943667384,-0.749030658468258,0.6592111476274229,-0.8166115577443276,-0.3769581302016276,-0.26617839185577186,-0.5285237210985188,0.6869930788860605,0.621619990857921,-0.7508820879265683,-0.24985268241320457,0.0626734048264721,0.7372704170654274,0.3699364543762351,0.12356958172933297,0.866073977090732,0.8739639728699988,-0.8460033744792477,-0.8793242544303379,-0.4142404166671696,-0.7664924914952338,-0.6696263967544496,0.05643197107466036,-0.5625283880593392,-0.4536759961440098,-0.3748108015821141,0.0008895806980098175,-0.4076213003290863,0.7607742393781278,-0.061770080617650214,0.12849617440102135,0.04166316311854956,-0.6681661143756183,0.6090666743233815,-0.7693810711162294,0.877266059582438,0.23819903726022873,-0.6151742362351933,-0.2869369329574074,-448.01113468081877
