0.9024991800338522,-0.6683455096855682,0.04440379789780402,0.2772706441973882,0.7084744484052792,0.1468186260162938,0.9082247191171913,0.849251729898002,0.6128475872217587,0.8106358866483154,0.44909749305222424,0.3372133239765913,-0.17232414961525788,-0.5922560148772937,0.5887725026826869,-0.0066215902657145165,0.8016798905956628,-0.24964467891505326,0.8414203285495814,0.394989437282363,0.9441023942553433,0.5516587077620898,-0.5655871388173332,-0.9945286010023713,0.9047341646760403,0.73737818847079,0.34165996327530523,0.47249413718592415,-0.7845681782622018,0.7768470763445563,0.03395043901148043,-0.6011530978838278,0.40324148015072314,-0.8198715630463491,-0.856719234944957,0.400060392600029,-0.5511856905997394,0.4504649921633632,-0.5982639551555087,-0.41512149273091903,0.05380885120895762,-0.24142978749241184,0.0488217215918747,-0.9112702418729344,-0.7327421300357362,0.6495802718723307,-0.5662020581516074,-0.5133509036609201,0.172514190759691,-0.9191193904224513,-14.808259572421234
-0.02504981037118803,0.33965787868960406,-0.49399612110458135,0.02636186088706216,0.588135416986675,-0.6084413507307447,0.23060993818459585,-0.9050260734373712,0.2083857309988255,0.7502768344486737,0.09643193895223812,-0.7490159395468177,0.07876939567631158,0.610226011317573,-0.4598168409057195,-0.9154370327815027,0.6848822371678283,0.6905229877580954,-0.9570551486537355,0.44160131455447216,-0.9391884984519832,0.9679896684918325,-0.15988450205417282,-0.05540585314090052,0.6982483491753293,-0.35013680914566336,0.4535180961463776,0.15287241390098627,-0.8217753183473759,-0.7668078221816321,-0.1337306607965958,-0.594584070943651,0.660995148985754,-0.4410657890574454,0.875350640329964,-0.25396733209151856,0.9736670821500983,-0.12300440106686716,-0.3694898769147439,-0.33246367959278844,-0.9223577353413268,-0.15756791885232935,0.8011174189508854,-0.5383598344231135,-0.5569869062382506,-0.05337743435097897,-0.741561869673077,-0.6334611662139642,0.485936545522748,0.14489126598650137,0.2780673999756637
-0.7784281938946502,0.09246805313161954,-0.6466960964159905,-0.9530674543057136,-0.46187266796930815,-0.8858932487501041,-0.07893926314240773,-0.8058585364949011,0.9444458776773472,0.33454729064034305,0.5890200178106499,0.6505474905601056,-0.7344205609532357,-0.7313633041546499,0.33363521095280113,0.9320467912805246,0.9582130339542381,-0.036254009339130144,0.893945517461743,0.7982282249617412,0.9008923379503471,-0.053787013081646906,-0.784763249128319,0.9814289228331405,0.5005637298965562,-0.11344781174774998,0.0025550059627268418,-0.018817674623508696,-0.11682479493186215,-0.11751766035842715,-0.5337632161634005,-0.9467299655902655,-0.24624563941476674,0.034386627869669395,-0.5470830072787309,0.7466813704612563,-0.6402638825263767,-0.12022205185813495,0.589507121997134,0.9601245912687195,0.8875502059572424,-0.7527590720702917,0.6949601648986738,0.39162111569924485,0.5406799085955916,0.3371564372970537,-0.0034183908431351107,-0.32014088399231677,-0.6429528300321572,-0.7704618578753877,23.382412019917673
-0.663050145436936,0.3191747169681465,-0.6280987927027992,0.526182210677719,0.6237771063497008,-0.841804388459849,-0.7598062206273803,-0.5452948658740273,-0.676115066400528,-0.5531718555131033,-0.26380581910026746,-0.12934351966981028,-0.7169528937488145,0.03334627098625731,0.7074708969199415,0.9141196314645952,-0.6754343067608373,-0.3445549346555439,-0.6479137326544255,-0.2824061688250026,-0.11303788702922968,-0.39502080316681587,0.7471043903788253,0.22346522353251252,0.3099955536993393,-0.6940352047247056,-0.15516175107588048,-0.0785956523514666,-0.21708253922521248,0.4130190851291149,-0.8376611374377998,-0.42391009734984353,0.3913347483373102,0.028172230064122727,-0.12543148976311103,0.7735441050319456,-0.655821182600097,0.02151926229600476,0.8431849647528447,-0.1576128402509671,0.6598413657840709,-0.2938755524001968,0.7340436990914154,0.6497954721383754,-0.6441359504977235,0.4082612975559827,0.32926339799153026,0.6815142489697179,0.35006983577953754,0.4528805789621799,-18.517779968052754
-0.43122821555007507,0.7502722632517369,0.9019315098139831,0.23607422730535288,0.5457673824557498,-0.1504129805934331,0.6823800264648032,0.603084412179312,0.04070617780580488,-0.23002191363652424,-0.8669049544808056,-0.16938704541268557,-0.00439114214211056,0.8893938569702202,0.563664152181049,-0.9093111681728512,0.317551695688971,0.3730784135482854,0.5733981507023753,0.6660191198194985,-0.013646488606472218,-0.5152856836806365,-0.5073334821631803,-0.8231345731845783,0.24698007081784112,-0.8647333513163327,0.6117142661704349,-0.5917184847888843,0.28667076662631796,-0.35687767829303185,0.014321437145868865,-0.1998746254793593,0.9293400788700219,-0.3848998702171831,0.6116581314876941,0.3090567810867384,0.9648066985578463,0.6766538600579779,-0.6954352917919546,0.6783424164069067,0.778899140612175,-0.5156963590074639,-0.9388867011322357,-0.20147160740658054,-0.8276845232871914,0.17157065397723614,-0.29689955859357275,-0.21206859616979612,-0.21246089029295478,0.12829188708071948,0.8409462005408059
-0.48047957433517463,-0.7495477697902446,-0.5598763868293606,0.5685094340987038,-0.15793554808979549,0.18557573748913803,-0.47497436028909745,-0.5432178993362176,-0.17467387113729171,-0.8316179486782282,0.6280151686196225,-0.3136969306354065,-0.4531100491971769,0.5953181076788883,0.5203319716385602,-0.06345289463648074,0.9263013319506377,0.25081359044125606,0.7967050070902535,0.024377669300589044,0.2518443249889033,-0.45681022517005343,0.3901819584761135,-0.13277768816393842,0.28802671868385143,0.00603528431435385,0.40407261119439575,-0.6776007084393509,0.7114156114838777,0.3997524356833393,-0.31021618685007035,0.260949519524736,-0.9659370678995782,-0.1316412464334713,-0.18818135106697875,-0.16513594299536383,-0.07264921703220528,-0.39202358449620167,0.5435814515721136,-0.3344554019053152,-0.38414806702692195,-0.5968133333400676,0.8503116758941021,-0.2922761863728809,-0.7271467201525506,0.5996212001887291,0.9054233249265125,-0.15524891599608792,-0.2142485452059799,-0.9023637178318142,-5.372457829447253
0.7078044437252395,-0.23234091525605183,0.6039158522382171,-0.7782132340414858,-0.897874622717703,-0.18928043797756877,-0.7041940211902318,0.4265670441325726,-0.3300079702894958,0.4256242356259712,-0.8857334857820576,-0.5389051429325664,0.7333309260198664,-0.007234873546808629,-0.09873157559542234,-0.4393932560666709,-0.9406017530284583,-0.6472038299129099,0.5578418711609459,-0.2590655476255981,-0.42186850079169846,-0.3177050678867477,0.9130795658946589,-0.5748101769446079,-0.8687839517727731,0.7944686497898463,-0.3960716386129053,0.28679303910718,-0.12105177273585843,-0.9443844895231701,0.12979090267747861,0.7397427072007021,0.2737787530956868,0.424740884924544,-0.13222385631773892,-0.1272380488789946,-0.28130402412098787,0.5388187501010828,-0.31949138092213936,-0.1729631796209894,-0.18625845213969283,-0.7522002866935462,-0.24638623298704365,-0.49696510366393,-0.6600255415154899,-0.27837954240513874,-0.5542085299600319,-0.9035453571187777,0.18505364127263335,0.7624290316897939,-4.400837696521028
0.05618540681945561,0.27408882357787356,-0.5566951437344494,-0.5845056971077727,0.4055046523099759,0.002301717192001007,0.5618274686479134,0.7748717426935514,-0.551012411675941,-0.6607200414828405,-0.6425956686325511,-0.1400391560884615,-0.7317741136503204,0.43084097915770103,-0.2953955022500807,0.5696908886509733,-0.38860933650588825,0.9577533837592211,-0.30854971255304964,-0.015269929853208852,0.6029561277684623,-0.4506667388100625,-0.14850793620956426,0.5407880081882739,-0.20170915303807635,0.5715554781778209,0.8921382312947894,-0.016044713288689394,-0.5314314889227332,-0.7931262315982397,-0.8183901748502915,0.30592751545839825,-0.828364741665532,-0.5190582769326728,-0.5907382450020726,0.3389465402224128,0.2300710905668848,-0.38861061231305305,0.6759659425152067,0.30538400568482515,0.8942670876269119,-0.15498066175712966,-0.7693648479388637,0.4330840306072026,-0.1909994476053003,-0.2362815798422806,-0.7786670457147711,0.6208513558781981,-0.9314836394249104,0.32884435161076,0.08601514918095957
-0.034452435164294304,-0.9996175223829986,0.23396065630251384,0.9602832257413216,0.6963305129520714,-0.7109677606713203,0.7328873160560188,0.6899815347392557,0.8868487592047953,0.552157444560087,-0.6441827700555403,0.4095685073924522,0.9493154645362818,0.7528911338477471,0.6727308058866674,0.7030508335641574,0.9655776726123817,-0.8528146686321265,-0.5257945437856284,-0.4414446662586877,-0.6715977226410876,0.8970649686288485,0.8428644645952574,0.053138725744998005,0.9678261483682633,-0.9143743294176738,-0.1676180797169533,-0.986947133898123,0.4187537291537158,-0.6594463482419959,-0.4514739208333107,0.3489430387560226,-0.2673621350903397,-0.23068333766775262,0.7826131699529442,0.38374852684409366,-0.49106090557193327,-0.40975036181159563,0.945916485488302,0.8574880200232695,0.796498366630928,-0.21618636811298653,0.48901279280221255,0.10049679855018656,-0.4531924026163394,0.8244881834081454,0.5617403193532355,0.22593422696514498,0.368874150337243,0.27441170603387444,2.7049642952738915
-0.5616998074076913,0.5168790998920807,0.24435345435271927,0.4317716722509779,-0.07601347697121907,0.4820104146762074,0.3122985353269532,-0.41842318066147,0.7649455171609134,-0.6460357669414207,-0.8035256001785069,0.027015384106387152,-0.7262464106012951,-0.9746467740377684,0.8828327362269788,0.9074998931564728,0.9809420351070497,0.8831174542608888,-0.5808516376913186,-0.36798814387618894,0.08577211293962872,0.4791041411117991,-0.766696308242417,-0.017480106363774395,-0.48451558379827575,-0.6316208909439927,0.21588453076571157,0.08422479577215713,0.8887940609171119,-0.6056993491529221,-0.5703290500026335,0.7755166187402021,-0.34684430662968646,0.3354848346020747,0.7728775380873842,-0.0971882116902052,0.8362853775090853,-0.8742745754808212,-0.3710336311053899,-0.4256381329041581,0.7931578822041376,0.15154970514065647,0.5596337598628942,-0.7908287020035623,-0.31727283039946697,0.6534835934193632,-0.9754259616386471,-0.7233924761678459,-0.4724149996315634,0.1418193739566873,2.481067086919039
0.5286557670097223,0.07415738381850034,-0.6650569014380543,-0.7155861274905775,0.019330996649733256,0.5071586962501904,-0.16308384105221752,-0.5524296982636274,-0.24662695933590273,-0.7843512602223752,-0.46390826632100257,0.6179334934190284,-0.11452320346056633,0.3116264684351928,-0.33722260982765007,-0.6877883715834154,0.17602196118245206,0.12121205227649501,-0.0450506895113989,-0.7493188331645853,0.7955173015274668,0.39476823759102553,-0.12849322736750168,0.2277166275698006,-0.09123318736387209,-0.06609714402126454,-0.3374261665432545,-0.06369268343131207,-0.8311608773286303,0.1839844999357696,0.7484359603603057,-0.456014746715959,0.18135787514066348,0.5715747231435371,-0.5091960798697255,-0.682063200345477,-0.010597155705391659,-0.3403124817227223,-0.07529937054727487,0.9122648164438931,0.49759641833321466,-0.5092345710828166,0.5510166600036408,0.4625496534817126,-0.8805396010168403,-0.24406894128913081,0.3963728335644252,-0.10551554924647322,-0.14382391958142415,-0.8587582438101835,1.562369994695548
0.03374674255113508,-0.6537888723351462,-0.5515757338805436,0.9755051395832017,-0.36803339944821256,0.8256040160967653,0.0078145619018819,-0.6760603331112176,-0.36035803348490614,-0.6703744206451745,-0.6410772644993048,0.1970594527221592,-0.7180622229622715,0.012061573383983504,0.7662557008003734,-0.3686369856219778,0.8024607626619393,0.700763778174259,0.14870078339604076,-0.4706978960353301,0.27682746428650673,-0.8864120888798657,0.6212486485502169,0.10232688942747536,0.8604046212677152,-0.3777702040211839,-0.337199577073239,-0.5474153946455806,-0.7909524273094788,-0.9359587738648809,0.050973256426398494,0.7301470267618486,-0.3862003728640826,-0.27284815003507434,0.8264706357207903,0.8193582955374805,0.162996756611981,0.6295660834311396,0.1457790794983853,-0.3090587637219233,-0.6752429775594186,0.18869026142897893,0.40800115375371226,-0.9814150609345176,0.1359077277103391,0.8250099929641128,-0.32739912114985215,-0.4892401008977487,0.28670024171863107,-0.4999184645167931,-0.7394009395368925
-0.14129481343849926,-0.21567209203694948,-0.9405009958200541,-0.8416941308169534,0.025181737922072456,-0.5128268858967591,-0.01894808084899746,0.4168895589921384,0.04514209522848378,0.2862218995239638,0.634326548333912,-0.5802879321810535,0.7192755979434622,0.5168948908217368,0.895522664039252,0.9771466199607346,0.16804066467644052,0.6948735852212704,0.6017003531277729,0.8629845473652047,0.17937005878407852,-0.3830066269345993,0.8357658725841914,-0.5008682369613839,-0.48664732885289474,-0.5434632161294941,-0.5642328738404625,-0.09777191540615338,0.7331743825803543,-0.8820822447992696,0.568629813668357,0.7840042040156356,0.2036903232690137,0.7565382942724692,0.49446507312867727,0.0901188373366899,0.14364318106377594,-0.9006481246533322,-0.8149235881038155,-0.4811564291829249,-0.650541506991037,-0.6967235319676395,-0.41096560735245347,-0.17345131481925957,-0.8254916295001016,-0.585121561789929,-0.14231851658341776,-0.810712241253082,-0.29383565956297897,-0.8864213077357119,3.3701802783093098
-0.9134925548231039,-0.3223663167392665,-0.29493520476777335,-0.7861852814130241,0.8175114477360546,0.6918737855212267,-0.8154057862584334,0.3232751063674246,-0.9404556352374249,-0.5471752192977686,0.7281008089873131,0.8396871711204477,-0.18589382963530876,-0.5159775660319066,-0.23450924260366524,0.36220865242333744,-0.5776598314992027,-0.7771979884615443,-0.9446144184343965,-0.7858672438176568,-0.5761440015398991,0.6716920265617423,-0.0870312717658992,-0.48177602905340766,0.6466003112013758,-0.5643545549875166,-0.7708612430351978,0.5047286983133561,0.3350036988873657,-0.5151143105495473,0.9636674685298552,0.33202422405858956,0.5694099984646745,0.8233652631819857,0.7633566565807095,-0.7342613759807364,0.19581053718159125,-0.2943845826344058,0.6574505959745092,-0.9229676082784757,-0.9741426227022636,0.8874537112790506,-0.5884357924272376,-0.017045949589536313,0.2948565414254656,-0.20017876292106673,0.1373583289089333,0.9612190392752296,-0.5159991687649017,0.018237013974224947,2.2143312655183722
-0.4599957128298562,-0.10589032198609893,0.5266163978545768,-0.17764157359045196,-0.13395983435065784,0.5256980772556186,0.7947881002877473,0.03493466577957083,0.8850029630558272,0.9123706129611517,-0.5661411360412678,-0.2027292728107568,0.2919160820561906,0.12660336790675752,-0.4984947288849071,0.11109871238452196,-0.16376934309843194,-0.8750864077975016,-0.4603527205751279,0.8738442052471302,-0.0022490494548206286,-0.7095235151451127,-0.16926836530876854,0.43840511445763997,0.5209080951279699,-0.9118840946925901,0.9691828298788354,0.7229567654018789,0.14186353947655794,0.18644873033908138,0.8654415359636298,0.0872648946027752,0.28218361075432297,0.01880735586846205,-0.6639835523309008,0.8364734058076937,-0.7790324423921093,0.7664160096587862,-0.9893574285775768,0.20832882212967863,-0.06248531667711088,-0.047042552803833404,0.48529523377057937,-0.2269759134666285,-0.010780440402030855,-0.12657400879051806,0.20955026699404122,0.45282819616639736,0.22722609959144635,-0.9733612149769797,52.954028047524105
-0.3903172239277055,-0.18652207241086916,-0.27519354810570373,-0.7825925005147563,-0.87792680107491,-0.5171940408873918,0.16243437390820215,-0.6941395881097903,-0.4722606104538356,0.8282899641058101,0.4276159972224587,-0.7996949212377658,-0.3676106584090384,0.9310218320562202,-0.4517786400713062,-0.7253178469200932,-0.24396621832059684,-0.6808438242325103,0.28499970306156164,-0.4116436066934803,-0.8546268270635435,0.977949277840408,-0.9229794075555606,-0.7183075353816955,-0.9413551696128752,-0.932847382888117,0.23061601520700004,-0.3087748505336665,-0.0506305923459307,0.38867250805059017,0.27047760500270157,0.7503875451629916,-0.8544835471754231,0.6943235566343022,0.22912740848033253,0.15183953039691667,-0.7148027740738376,-0.29318618439398403,0.1849148756600425,0.18600204118188945,0.3480181681453556,-0.7509477989640614,-0.920856376879089,-0.19140213690810648,0.9553053948839783,-0.28909409276396447,0.017421731048220312,-0.2678954555975708,0.9107964500335146,0.4097343034149721,-1.8489809228314853
