0.06505228072960878,0.9141269396933105,0.49586941800697737,0.9853970464571096,-0.7110566403453329,-0.4888932819450875,0.45959926727585776,-0.3568146894733297,-0.22999682027161117,0.4489015204740632,0.5880297362541116,-0.015159527093898673,-0.527521368812381,-0.6147527467335188,-0.23226162964064279,-0.9215613313390294,0.2724377653184662,-0.047872670932699535,-0.980314957530148,0.05537793592366813,-0.07095662859289642,0.9935203516526676,0.565424719749305,0.908783537728443,-0.05189769564270974,-0.055483807429321796,-0.17245331232562666,-0.15235160260154412,-0.5029096617809727,-0.982844975765147,0.665343808032921,0.5115434978179407,0.037636123395809795,0.6666539562547387,-0.6546504806050373,-0.8698495470154812,-0.9945074247161838,0.14377907690328118,-0.48050271896000396,-0.011717290479419384,0.8105167725902995,-0.4208039762488325,0.8195185857243077,0.7224183854330715,0.755728344069071,-0.2591381798214669,-0.355284140408638,0.6315313955538413,-0.8638098763788129,-0.1958041276681335,-0.1083015332125308
0.3614264798970457,-0.6509612355757701,0.7923519916567201,-0.5087590339111303,-0.9398195351910068,-0.7773974122548104,0.6621267021905302,-0.28898718735384943,0.6815541131333924,0.39703078393259994,-0.7942950004174103,0.15104314673625563,0.2506795289094952,-0.38224360481442377,-0.5511264939236273,0.545262653639859,-0.2137509846590364,0.5949146220978871,-0.2507459049636773,-0.5896109343987366,0.43427327252633563,0.05045797710554378,-0.12731672566230068,-0.5025463255671347,0.847001054296131,-0.43930481369826624,-0.1026766357879827,0.3081560620811006,-0.23899440439558428,0.8561142703427982,0.6704645219319583,-0.5624395408207927,-0.15330037505972505,0.03718711813188147,-0.3948119130815513,-0.19948746230733727,-0.4763265192174364,-0.9980819661726428,-0.9877628715204152,0.44521119656250496,-0.7782046680619081,0.34202394632550126,0.7152709313086829,0.04135984909927126,-0.2281565284403846,0.8177231540321264,0.5949951733583914,-0.0020349731283388905,-0.4486732323800624,-0.8166121268391209,0.8655721935914662
-0.7511515658213876,-0.800861114396147,-0.8935743887091401,-0.5775778897651056,0.46897023614402245,-0.4545862733663446,0.6032632400832232,-0.8127682024043157,-0.26973301732040267,0.7153649275718685,-0.5035197492317347,-0.72931557426882,-0.8867256098800456,-0.4487443608331634,0.8455022716119578,0.4870592608501032,0.5121690307851392,-0.021370379888994595,-0.0006862372137401707,0.1670354021729321,0.4967219822566642,0.9071677958863955,-0.2878033980974304,0.05165291131178629,0.7618764992778204,0.5339399096590172,0.6271628210914015,-0.24625501790381676,-0.6297374794293207,0.1659001989930562,0.9535424501956657,0.5233095295884176,0.1592790786669831,-0.10626581772720822,0.2889917976955889,0.31147641861632636,-0.48190204091050015,-0.954378382617312,0.8447863165905343,-0.69533121320528,0.44279674392499513,0.9091653741187267,0.006504662812506057,0.07600609049625873,0.8467056020378232,-0.977546340219579,0.28420537529110934,-0.5766839432384021,-0.4040892045089821,-0.61937186569787,3.0310247270220794
0.969580925257822,0.23044473146226552,0.4456358779945744,-0.3268233619504617,-0.944660448331599,0.8455142795557427,-0.9119286106579039,0.6798597011872207,0.9312839384666867,-0.5097030205964754,0.010237681803547671,0.7199394620083384,-0.08334575302838054,0.11657492943641001,0.034755851141459626,-0.5044808551714417,0.5305256303770776,0.9897790279635268,-0.22427341953823632,0.09801818199548884,0.898909621302495,0.30578029229150205,0.4607335616868926,0.19525560104986228,-0.5104180964630021,-0.7785016525795891,0.2579191910885532,0.17360705766364282,-0.3886843527068249,0.8150127798846218,0.36808926744503223,-0.8109904173906428,-0.8553439776227942,-0.2647363169207002,-0.3265404180016156,-0.1244963467478275,0.3783552884018557,0.8971130257253435,0.7668589299342483,-0.18064259344071298,-0.6264134950609346,0.19953720889412052,0.07486154517854082,-0.7793510881982357,0.6384636909023937,0.49856117934339683,0.9575662864186496,-0.28852598451623823,-0.09875977887921472,-0.12604269672158286,-1.0379765545010118
-0.10355933315237298,0.9313986200347395,0.9320510930458397,0.04901362688351951,0.6856287890665942,0.8599538110681075,0.4027969202337687,-0.7578756705390612,-0.8329786002863084,-0.2800325572753335,-0.4622391302595288,-0.41076632751926434,-0.005787371286192222,0.2674071774185278,-0.5504217874686623,-0.971821567415192,-0.22600359716262486,-0.608959272790158,0.465051830544315,-0.7647259693404858,-0.13224557769400502,-0.7086005562638942,0.07641430926535087,-0.7750105277350274,-0.6155263392318131,-0.34426442803205215,-0.3515934615771932,0.6934050688900639,-0.16172024760687065,-0.9701907606946931,-0.9941766473652429,0.14833788968879702,0.7843284722541504,-0.5953395095761946,-0.1734608677083216,-0.619297444827072,-0.8288565391993157,0.817483293811436,0.9151527821365186,-0.8368108824772074,0.34888825413540125,-0.5666504680249922,-0.8399515216758691,-0.22996122284710974,0.8450012376955238,-0.347152247533999,0.059340863525830345,0.5681933147645248,-0.2614520640243738,-0.5673728684639614,-2.6843493481575074
-0.6319884661117878,-0.7163554576200462,0.0990687714543752,-0.17724236367930102,-0.7070337436214689,0.6786251176443001,-0.2108011671228156,0.0704703924956025,0.3198193527570232,-0.15292570214254742,-0.17620354305542762,-0.5516895402516591,0.2904490868209548,0.7560298190320243,-0.4158883295252309,0.06197664910669132,0.27443147985254046,-0.18750277239532886,0.24415530858333856,0.5080667695866377,-0.989237393130322,-0.000858656002199254,-0.17620552468524675,0.1304614015235468,0.5555196095440091,-0.7349310222754584,0.17061863456773785,0.9751014914567013,0.6693735994168852,-0.8980262707730498,0.08533596465725757,-0.8513931426540251,-0.2867032389528579,0.9150184317368424,0.7552436936396871,-0.9019260188460394,-0.9115463072471444,-0.12391824745001778,0.10621768732350412,-0.04200948794515935,0.21293390741560514,-0.06602634233270122,-0.37163227474715077,-0.15308472524926553,-0.91964497585142,-0.4041480183747146,-0.9938836081103943,0.37209738603356257,-0.5843872154854413,0.923001150782252,-0.6949348657663361
0.7930406931652778,0.07530817318626037,0.3296715759631361,0.20471159099378622,-0.20927293677129577,-0.39428393143755613,0.6262142924535559,-0.25628343517351815,0.551398047384742,0.02424986098951276,-0.9440566615382915,0.39911189341744624,0.39138086312308884,-0.23993312657377008,-0.01625644411393279,0.33644491448157066,0.23157086493806323,-0.006678017876118547,-0.8769687321754451,0.3692910105169789,0.2193943583810729,-0.6983166076056802,-0.18977686194938892,-0.2633596019869868,0.6810964354568245,0.32013607453633197,0.9037024940439342,0.3776551694408943,0.8824416845179761,0.07146420868378667,0.23971496520356705,-0.4260449988308046,-0.6385488338051786,0.7468101344630886,-0.14318692633861163,0.24699186974752796,0.1229879198861148,0.38839639605846843,0.9457034552952641,-0.4822330398411572,-0.9703363002014993,0.6078713083759035,0.7609940444362364,-0.39648090759791943,-0.7908209255794911,0.5587790972112574,-0.3452818955140269,-0.19737487646675778,-0.5316930525953116,0.9952034122631142,1.4933801024635651
-0.6623311141499373,0.13685719649363026,-0.07483659090413686,0.0948385998664727,-0.20417932228465419,0.8626569923262208,0.5232376151150673,0.07622943742253807,-0.27938518411532565,0.8733183568842728,-0.8880669642298487,0.1990386866530256,-0.09002926931445399,0.6445628685446514,0.2648521897169196,-0.10352127205050166,0.9632389327278741,-0.31257735685625954,-0.7488173252357142,-0.5723405791907497,-0.6907974299704946,-0.9929551374613548,0.42858088243574977,0.7803032496574971,-0.1216985093515841,0.911010628617537,-0.3695246133941603,0.5333042453431562,0.8878646709775275,-0.4293134467454869,-0.15744825037114452,0.9803105598469013,-0.9138030258841772,-0.4544217646411024,0.8921931488703974,0.927347469697644,-0.6308564640933834,0.8298251767523221,0.4134573462386322,-0.7606094640401442,0.18136069259301313,0.5241446163255725,0.15720606923935398,0.7532380003352288,0.883641736817464,0.7941070565513644,0.4007140838781682,-0.43090038925608787,-0.8095584637273934,0.48901084684282004,-2.4050791843548156
-0.35651041101486713,0.714651265039109,0.28232329858156757,0.24668268193017906,-0.7759906648065793,0.965344025578136,0.43812517605177037,0.18279388191642054,-0.40827388850002677,-0.2972671684630901,-0.5218856595491514,-0.07830349587478014,-0.6479828166267896,0.8441890491774262,-0.9736513957361423,-0.6582021610873674,0.10538536403107601,-0.17344740036416795,0.8361111808507593,0.8215387039020352,-0.9229498864977967,-0.8999001759255778,0.32498199865267985,-0.9466904302221366,-0.45991165441950255,-0.4161331071783265,-0.7298507223608797,0.7315141730983796,-0.4965259402033144,0.9701508870308668,0.4241775155023133,0.5165765418366457,-0.8981459265982015,0.3806116878789334,-0.6027783063688006,-0.3287586117481296,-0.909206247870803,-0.7851324478112645,0.14226363996578617,0.7935667880608401,0.33884806283288893,0.6574777998750534,-0.2825599590455552,0.10678893049461058,0.17782357465564558,-0.29050087484697373,0.7250094641144851,0.618358716940721,-0.5159749164300342,-0.7460960457266219,-1.4392315010120291
0.8968628605324547,0.5440212355034668,0.38897388087585694,0.5129497089073864,-0.4013379222042588,0.9955810716804838,0.9690574553934854,0.9406834029299951,-0.07091389855187402,-0.8002226913491997,0.7680154516601712,0.6967212274775152,0.821847551250072,0.08718879725963524,-0.1878706945191606,0.3481735580876937,-0.07210662845855986,-0.9160417616317471,-0.8388864370423585,-0.6110779123962522,0.16915408510724061,-0.4243476961130972,0.5841026731556025,0.8496681481061237,-0.15012857463630702,0.4056034208157615,0.8916982931218165,0.4359126381670553,0.2887224709745979,-0.020717047192706062,-0.5594938483342362,-0.4030260798252905,-0.2942868140036421,-0.40745370771474776,0.3981828512342558,-0.09792503234792194,0.7836755740787569,0.6600165366973876,-0.6485279040242999,-0.048348651787392116,-0.9367615738807653,0.5505782550141429,-0.3253540859086088,0.24805592648002928,-0.5708346281287413,0.010818135272804508,-0.20288324142092407,-0.34205078277422984,-0.5933115860704088,-0.7788718343182472,-0.44259395190437945
0.6369238270828255,0.9417882574795322,0.4007426460718284,-0.41971665415455006,0.6699114592497097,-0.9022561034336647,0.8208145713629071,-0.5238956788520874,0.39065900061011294,0.6671211202815621,-0.9346935196246597,-0.2882818891557748,-0.8264502992690073,0.49241088399435373,-0.9577152259670456,0.7694968300972274,-0.3296912410963655,-0.6967732819471573,-0.1490144606924797,0.35245391720819996,-0.9482256562174596,-0.050161784151003586,0.7820077564007335,-0.2679755254382987,0.6441250654610926,0.1040555936994696,-0.8565557638178651,0.04342609128670416,0.1402123674740805,0.9038031650873888,-0.2820174085190441,0.26644719255100346,-0.011255358112386649,0.40555803314107486,0.6630864409625938,0.7806201317369943,-0.29241081352171716,-0.20938209995952017,0.8567045623048968,0.23769575105416374,-0.7948379337322959,-0.39306868347239954,-0.33236015143824615,0.03663406277280812,0.7493651425903125,-0.4533409734674039,0.04692871901717499,-0.2793301558568535,-0.7983488501791873,-0.6127791915989338,0.5370638589212997
-0.461026654355259,-0.1348181692338184,-0.08003749740146548,-0.42402163363855694,0.7135792061717083,-0.7805426230307606,0.4285308748753309,-0.5583159671373763,0.12534159479842044,-0.46495542250974276,0.8341725438848973,-0.242529509452865,0.06635579878843045,0.5472127668906626,0.8625496308973009,-0.1823773379520317,-0.7150194739636861,0.6818841317104503,-0.15167342881785872,0.23076799199583564,-0.5184590583780955,-0.5719217077683445,-0.8201117634819728,-0.1741566377322965,0.8247290836357017,0.46482279543380356,0.5283342217241636,0.922416622955468,0.3062298658557152,-0.17278135715416698,-0.4160543615267229,0.8598584901305042,0.4766594302646432,0.8824544380389818,0.5095648314085723,-0.4782414236857475,0.904156985974123,-0.1571716653798545,-0.5935836171398392,-0.7713515442546897,-0.2491087633522151,0.1427490612709792,0.07172162165508511,0.9939369715546988,0.8295270336715901,-0.9719750525279414,-0.5541101945236953,-0.09804256905542874,-0.4377448216251121,-0.2894072185046799,1.5179183518586037
0.8929931829008397,-0.338415048759263,0.36166682108113,-0.026669898896759303,0.20551104873614112,-0.8259457237980821,0.4561453255496355,0.5034683038372518,-0.7166285243025041,0.2876528479313396,-0.9007715994575576,-0.7886045938907975,0.04832327103811784,0.2896075058610239,-0.5091299635934767,0.24994039873764673,0.6677998146508788,-0.17724650606820802,0.45224870619020385,-0.3646527627952174,0.990784200053582,-0.30801671937748876,-0.7900963706412238,-0.5329197503378398,0.48588498646551126,-0.5755950526170066,-0.5116573916896032,-0.8259402070881152,0.9543384404657695,-0.2395008990415799,-0.0010819748368193771,-0.2742550006914757,-0.30900998556823667,0.45621791198071926,0.31976116498390916,-0.478289506069141,0.7266535141855703,0.09611099536531409,-0.6470409859133317,0.8685486874195343,0.22970587883588167,-0.002580607958229564,-0.9267496786361613,0.2676360632115109,0.9022852931873102,-0.16440832279725082,-0.8504236379592611,-0.14830020618625195,0.4539580443631992,-0.7061925875857462,-0.7092050010687265
0.8724074356176632,0.9040996663330756,-0.2880733324027329,-0.8683689428790373,-0.2599487859322107,0.7646821361402021,-0.08204317179484555,-0.06669766151899337,-0.854871409228311,0.869204266955389,-0.900956537075172,0.308043845641786,0.6911902969043611,-0.8845600180173172,0.8858855037910729,-0.6365347036977298,0.7583023639613182,-0.8187860329743069,0.5410442398410977,0.6386493127248478,-0.06395781003383583,-0.5807308831199822,-0.9199697946670435,0.21451104602509496,-0.6049155379707307,0.6178477430191631,0.6207797091846967,0.6114851432966422,-0.18871160276449017,0.9143633488215774,-0.546930667282556,-0.5418004407941306,-0.5119952661334128,0.06881191176830415,-0.26956237561136254,0.12432075383098784,0.17903988308300822,-0.4685463305149724,0.4961476168628296,0.5720564468699563,0.5150988232020108,0.5930738592901768,-0.37599451138279494,0.5631200196629005,0.8934290770177615,-0.5501632808144512,-0.8631489313069305,-0.08245858398656525,-0.4966431381606502,0.35885149796326776,-0.2677280926457353
-0.44115134468899697,-0.6032490559154906,-0.7569029097618996,0.5573658589026806,-0.27284363490578833,0.9341669865727695,-0.27824274184728615,0.5979089208714046,0.6836124423666168,0.808918998352369,-0.5149264816527033,-0.6434735983469324,0.5694651402041753,-0.6449557228406657,-0.5153619491731851,0.6980781536715142,0.8452687979216995,-0.85461773719604,-0.7116061220306431,-0.8826981184105049,-0.08014343193428819,-0.21294381333272372,-0.7997245207321446,-0.7250145394250287,0.8089226803767167,-0.6610136389997703,0.4481716496591932,0.7937473146006033,0.23459525829210226,0.9183919765598136,-0.90639889595692,0.6147287899615845,-0.5173468348257555,-0.1342006587044735,-0.8941007522340334,0.8033799393209708,0.2775634540683547,-0.5469533005808578,0.7219129879660966,0.28653861298437255,-0.8489301934645195,0.39973164202251454,-0.06618033096938825,-0.27279620415323746,-0.0801471694171092,0.3509079180355681,-0.22066173414411638,-0.9418409109185093,-0.2549978608970649,0.016519022222427626,0.3174849943530683
0.6151652360748943,-0.11214360532900569,-0.8359255413518429,0.19484932031378155,0.41801100960845994,-0.012435550533939521,0.4823890725558808,-0.7886352258477596,0.586224166903792,-0.15740848800797846,-0.5171129500680438,-0.6803010996699537,0.8604991513420772,0.23248293786427698,-0.6733137105772333,0.3700721173258681,-0.08978673771442813,0.4241001250984022,0.5612652250072205,-0.35944092130464633,0.865442898837097,-0.1428173948611562,0.8246839982289604,-0.831447249410298,-0.8301384792876312,0.9515672573652867,0.26318048614100986,-0.17916056202694786,0.6553907182058085,0.03529300451789652,0.11218738992618249,-0.9339392465763878,0.8371634031750945,-0.5045187587037787,-0.73061185945667,-0.9844219750308991,-0.056619067423095526,-0.08786801176553083,-0.8505018563765858,0.2824864571205141,0.2066494295552892,0.10146485530664684,-0.7669395812126873,-0.3764272220168663,0.7907371666228558,-0.9403005930339832,-0.8027671686464846,-0.724361096423592,-0.6082693154837671,-0.02431066165533724,-0.8113657881402965
