-0.04077898524519186,-0.46145545445854963,-0.10787090903897978,-0.6118015865172834,0.39800350854897504,0.8654302375773151,0.8013508050673794,0.4958075498926291,0.3826541768244167,0.7962574415311368,-0.5906755492246498,0.29830878010645145,-0.5622705832987098,0.4760545983980575,0.7768150750637712,-0.24500065048888042,-0.28035157944538436,0.6310108598664157,0.1682883549929164,0.6479255724171473,-0.24266116004189353,-0.5517840263070686,-0.08570441284500419,0.4028681093392621,0.29873927433445147,-0.5657581857875189,0.46186175289482057,-0.8578118735806599,0.7100136877224412,-0.5219542827614063,-0.8874095312319255,0.8714520084359669,0.614521290223178,-0.13889369031405385,0.4347424442596839,0.43807769206032443,0.2455883794177467,-0.27297981384608927,-0.3546380686394903,0.6530656265730141,-0.3215408224103453,0.9903412480939526,0.7100309305155836,-0.3819813359254707,-0.15559639961940186,-0.6273754653505104,0.11513102376165318,-0.48412727067502903,0.4328620750275063,0.3172948170762864,2.073029498130923
-0.513852902719389,-0.31405552629653943,0.9498549771655516,0.3941696994433479,-0.05860397746211343,-0.14275769914067094,0.5370050541537612,0.6953277097801218,0.43647986891302404,0.4359727075556332,-0.8430610078906222,0.724246165841725,0.33218351951964564,-0.12281707116611029,-0.13628005503149065,0.10055326995576519,-0.764689006106414,-0.9011493796563803,-0.8091749790243812,-0.5442962917783383,-0.1588490410970833,-0.014451262378021301,0.9578658080499078,-0.18045355137310515,0.9222880145269923,-0.1943570376659085,0.7194686788948736,0.9270416900124998,0.2467325799923381,-0.7357647089325023,0.09210441686424531,-0.02982106848626853,0.7648402270045072,-0.9482291051016996,0.9322917090411609,0.601115246006777,0.5478114948059605,0.46669483883355345,-0.3011145560599702,-0.832524377020387,0.9914458356334417,0.572320229131279,-0.24312536946042407,0.4189845668998251,-0.7979510736632829,-0.011041036001921523,0.22387920174108444,0.7828973906866974,-0.9227517512106551,-0.8846197658069723,0.7238876274663988
0.1283239368488196,0.5192454719587061,-0.5049538956924484,-0.18019226839377556,-0.2247517540040156,0.44029146175520206,-0.057123233052116085,-0.7839347902575644,0.8470143740918237,0.5639953364958983,-0.6062342119748829,-0.8801151786307695,0.25384508679816364,0.8434026930549134,-0.9708035153240671,0.33239309486490143,0.4894498921020467,-0.7428289634456193,0.1596966482575255,-0.9311437204449293,-0.5094100061077265,-0.8752646538107052,-0.2997929638663688,0.205256883069594,-0.8591638726068735,0.6943335636201684,-0.8633821134534683,0.43594951335838106,0.1692913489079415,-0.48982476872709446,-0.18497953851790094,0.1502623780899146,0.41487937601091773,-0.7963497712911671,-0.8486401056128745,-0.39485771116449464,-0.964759406781077,0.5120899400693695,-0.8346615479680273,0.4852707615429914,0.12078748696342867,0.3859880750940463,-0.8345800465207787,-0.79182184010767,0.7899807458390673,0.6912855517338978,0.06773302213579191,-0.9922813528819263,-0.8556406824125338,-0.7148693372381256,-1.0117215787822291
-0.11213438484729865,0.6738637729344423,-0.9874696900027922,0.3811328133820011,0.5989010514578033,0.4840610446950353,-0.38443486129528637,0.260131079783567,0.08444297928461175,0.39638494263258117,0.4576039131344687,0.8266267281749566,0.9126514945376751,-0.5627238769259786,0.9237964776333938,0.5506543197543985,0.16953914052874786,-0.9050286087276984,-0.674456908113749,-0.6910838257203924,-0.2733331277506801,0.1567981341146225,-0.9054319618476181,-0.7636880582372487,0.12823680903010004,-0.4676585571296048,-0.007037503029802439,0.10643557533347381,0.07208679368340198,-0.8096862057175531,0.04158587000489322,0.12984887070619977,-0.11867138055581239,0.4858102440173244,-0.7863700775196434,0.47295093838829794,0.814301949048525,0.47507050404048345,0.4801456519023164,0.010866410516091607,0.7525399419315786,0.7634280252630821,-0.265784961737938,0.16109592069256107,-0.19660865052168708,-0.5520677000431236,-0.7803606302726587,-0.00016647035528660759,-0.23059281089466221,-0.5515559275924755,2.6676681044805135
0.4178796236229203,0.0713346506574486,0.1667521534558778,0.22193640451471386,-0.6106206400701915,0.0018974095892798637,0.18052182832721053,-0.7486928255750256,0.9631619024963685,-0.00520598106513015,-0.8853279259079925,0.9417356953254454,0.5454147800041589,0.22731598632551964,-0.006875828894034708,0.29827447478576197,0.3263921278209143,-0.04147436903989554,-0.3935454246921881,-0.9374960310862213,0.7887050536417195,-0.8953231649174971,0.16289972398022234,-0.24346053802625067,-0.9238021904810618,0.48412122368366006,-0.4787971630981065,0.3438659273581606,-0.08437065699640134,0.6350827675606943,0.25644323181356365,-0.2866230945650907,0.41966877454523543,0.3768714593209921,-0.07288235796283793,0.6603641996414706,0.8571350128781439,-0.36817518334084864,-0.6154396977246017,-0.47984366719624183,-0.3644138407427435,-0.09024931756254717,-0.9180509717426946,-0.7336450455653267,-0.1303407310046507,0.28639135120716586,0.7177172952029285,-0.8030601149125303,-0.8614918478728288,-0.14768705695198814,0.9633293666869002
-0.8133913186377393,-0.6851325408795879,-0.8050189551930018,-0.16500734178825183,0.15013438915422261,-0.025626739897320228,0.1648870824020725,0.70791487018555,0.28250359532966307,-0.602499325035925,-0.32521461335148394,0.10775584304334584,0.1600760993769994,0.5109485576131356,0.10703529807528067,0.09852293204050167,-0.8656661888099604,-0.21044580693976878,-0.7780866372642841,-0.17762063919355797,-0.43493759402391086,0.37024339165235465,-0.7892238725410012,0.1991574379332166,0.8064809803145583,-0.2613923536867362,-0.4444980793351734,0.4599913223692216,0.7704932365066399,0.798933397888749,0.5242805409643045,-0.23443923056721938,-0.467473807698634,0.0860735561465249,0.2414357585870801,-0.9606031438211726,-0.3523808831933619,-0.2662147356489688,-0.15034961164033134,-0.8093934353541461,0.8277626700998333,0.8865178945062018,0.7127947017623828,0.6753238625049391,-0.7434725981928976,0.6118389072652837,-0.2891947879556045,-0.682439195463513,0.3376920190885273,0.5830442845579376,-0.7206697263318421
-0.5005825497533718,-0.6240738627161453,-0.7593802607903632,0.4983339103795623,0.025743830140070534,0.5016448364406196,-0.28922394618712954,-0.09350704831616397,-0.9307719421942096,0.15216578001273162,0.3522895407581188,0.8641749543231636,0.9088850738727039,-0.4838168385934387,0.08400626174772352,0.2455573604763075,-0.55550851571324,-0.6302623967714902,-0.6079804433167604,0.12235709396719652,0.9648254530969458,-0.6274923886144976,0.6989995316123736,-0.9802469225458612,0.4276550633230769,-0.09485638506882688,-0.9675860257606888,0.8563508754025746,-0.904185678802983,-0.37298329779111916,-0.9392670279025519,0.9180287595710359,0.30359452675566745,-0.7452271531056871,0.39678705253284985,0.9609532218248462,0.03884277803589198,-0.48036009421887194,0.16530555246533152,0.23209151780711035,-0.029417131659303264,0.7739158874942536,0.15979790737634625,0.3816056985837155,0.409596665129635,-0.1197800223170471,-0.2516815789642022,0.41596077027632217,-0.7039932688444219,0.13136086350661946,-0.07301300339587566
-0.23244841285547113,-0.17729554835048122,0.6890042111635541,-0.6100883536034534,-0.3091352288560436,0.17057093384395894,-0.3978226298038523,0.8461388783666659,0.033013593450180734,-0.1814492816976121,0.30154139331620633,0.09973003227207644,-0.5523751302502016,-0.42807530584065834,0.8430830823122153,-0.023599744640622422,-0.3016020429841937,0.8988503988579657,0.2326368920606634,0.38392460509182547,-0.4475238197469338,-0.5984950829249971,-0.08609754445159945,-0.17056279352328452,0.5767482117677738,-0.5528897841000653,0.2029459496520436,-0.08927007064504133,0.46701016672696705,0.8830896461707227,-0.6585886149259426,0.7006360993295784,0.6044084230500297,0.3496057554264398,-0.6993392697674561,0.4779028880816969,-0.2419539021942323,0.9397751497732854,-0.11973476250983306,-0.6958990262272264,0.5370984350604688,0.5669765405418803,-0.14049865136507766,0.6141050440643938,0.26525543615885105,0.34127845064637086,-0.26530836462442475,-0.5698560942028803,-0.7418481149480107,0.5220669569027105,1.6550139409532405
0.9333892267469861,0.14705304328862434,-0.09562260342382989,-0.949015335145331,0.8018369918114432,0.7968861968777765,-0.17125239581246676,0.4555213170322574,0.47067930509955436,-0.8163250033865244,0.09273421478742105,-0.45553189065013555,0.3455952982089978,-0.652442608920401,0.4852522698995507,-0.0672386697216778,0.6356552400430813,0.5724748182958184,0.3621189992040035,-0.9186836527296323,0.5436118996687229,0.2212104107026016,-0.7380217365906967,-0.3656424574924657,0.9940719843983723,0.8039873673605937,-0.3836495704063234,-0.0022781292423796895,-0.9183632016811156,0.969776821587855,0.9335202135355085,-0.7694297576310112,-0.3103025345617232,-0.8802950972764589,0.6177465500762058,-0.07085939743812086,0.8946412895333371,-0.7206179536930264,-0.8418699197166104,0.8539306028704765,0.8520836324344532,0.7077987895759723,-0.44861473327013557,0.9984222716967341,-0.7351801183097433,-0.10324727610836892,-0.35578814937423453,0.6657958915192195,0.5354068075492668,-0.10187323719809505,2.4178613860903724
0.19714908384919072,0.7803656858664996,-0.8371509731360505,0.8595230043365982,0.9359818055226092,-0.690039441428961,0.6696221183801934,-0.7297339928398248,-0.22514586396304503,-0.09222311583690268,0.2687926223244337,-0.09985954991720103,-0.47032215234875907,-0.21462232901394973,0.5649692124352417,-0.7940417812992004,-0.00028851253069173133,0.41844032652185903,-0.9707992162212902,0.04666935043564213,-0.7632909599817463,-0.664115924397016,-0.6172622472495146,0.8422499003462156,-0.3239560411079645,0.6893259977926418,0.9649303742172444,-0.19560222844133346,0.8377377734441911,0.6609508713403391,0.035972972677229986,0.6949886146410649,0.06674524031383,-0.7361802026523578,0.9872759425707904,-0.479088688670237,0.6190660640777197,-0.9632947498843987,-0.7863946085470572,-0.09451996028148835,0.3840426433825255,-0.0331923659610569,0.2964555866358827,0.04703903867024395,-0.23211818060113942,0.6930515998769475,-0.9266324935230472,0.5348843817733278,0.5526224203751384,-0.43894862389986655,-0.3007472220162591
-0.910545951654147,-0.4447706624914607,0.31095615953022926,0.7585666546497767,-0.48601158349444606,-0.9494750741294744,-0.2378672239522579,0.6914136377918767,-0.74572943065608,-0.9288260242260449,0.6413708759968777,0.637860331943614,-0.3724832317982709,0.8191421414944402,-0.14912101012938073,0.033604499401575394,0.9614353098585569,-0.08210595792651554,0.6622044115553656,-0.29227350506697714,-0.33053960892329104,-0.7216792554161191,0.5360873599970548,-0.10067925312155879,-0.09173723875571604,0.18743494340285882,0.732625543366245,-0.4052656336264109,0.8053423893706353,0.3428227342281247,0.10112517902523543,-0.05426944542020662,0.36966547460398913,0.37388448398101604,-0.49234645295027946,-0.6114564610947917,-0.17184246300332795,0.4312926041649954,0.7526151362666536,-0.41242707418591307,-0.8166878988391084,-0.30227834777048357,0.6304027684345084,0.07276194121505086,-0.8104224291294242,-0.2940757128055371,-0.037567393624279966,0.9235610728234094,0.8429505399198032,-0.14855904832439948,-1.545599865234907
0.9604389133498712,-0.575140346467969,0.7073431493639122,0.8150056146507645,0.18198321612550394,0.4592907658162142,0.46642106801400685,0.8628521845681021,-0.9801655747576015,-0.41642624935722816,-0.5074129528419546,-0.9962210463375032,0.9737442963346028,-0.5369768988714365,-0.25168132323390524,-0.3562294223634457,0.828368299588568,0.9770559398416021,-0.39499551967065294,0.997226564438072,-0.4501729994190884,0.6834030890063751,0.7600301513184542,-0.22120890313180652,-0.5816804938906583,-0.5411698104129405,-0.05494692889107844,0.4060421921284252,0.8820125222965682,-0.19720903645224674,-0.11353465255673378,-0.6600700482943846,-0.002523051567028478,-0.7420252931588718,-0.7160272929258586,0.4571898508762242,0.0404685226220769,0.4682932000219664,-0.9773677621324868,-0.6691113136873288,-0.493245617786618,0.2677233931434704,0.9658915112181623,-0.0027237040985952365,-0.7955905037199891,-0.5847652365916052,-0.9550679587984203,-0.18234376900977067,0.39632960976736986,-0.49954002692580857,-0.38017878791126725
0.31156369907427384,-0.1263192111786724,-0.05644397668813461,0.9997488940994446,0.5725023316296987,-0.17204640809928096,-0.3022426370813587,0.6475167898353904,-0.3191751235941309,-0.4997473535730841,-0.03276313152845334,0.06731500090050813,-0.39212237176588594,-0.38667465748641194,0.583967317404817,0.9160745950173821,-0.8871039968059948,-0.8186138152457001,0.4307960381840279,0.37530401418342874,-0.20604875671151035,0.19199248869169527,-0.6469431643518246,-0.816568464809664,0.503850634967681,0.379493245809712,-0.4122225350765307,0.7267670132829598,-0.4586185164614329,-0.38213386809981564,0.015262229381199699,-0.29259064654982914,0.7825603667789209,0.13625025120710532,0.2427876494142165,-0.7545107038105734,-0.744124731637624,-0.07895904467735426,0.13858228480342927,-0.24134566578857664,-0.43904642665882254,0.09563658300245215,-0.17796502551169757,-0.49402599404687475,-0.8389013850840441,-0.5407311954860032,0.35336501381926055,-0.08892324908100391,-0.9945349763654354,0.12670876983284352,-0.03363940634657975
0.11104653956556931,0.5517219932393465,0.16541221556263608,0.22479311462591922,0.41269488001269417,0.47170414826303664,-0.7277327607681663,-0.3000681736874766,0.08110124159032028,-0.8131312646906688,-0.9428855088751791,-0.9764294258319555,-0.015823609021768936,0.2721599716143235,-0.500458600820928,-0.7286679100929896,-0.7047060148666509,-0.8234360224638928,-0.7783881871123084,0.609479818537791,0.2831069666838735,-0.28297101989442264,-0.28317604977593347,0.7400454496192195,0.25320770423196515,-0.668740502716507,0.7801090453331558,0.4018015873555547,-0.5368786806352501,0.6357131630325072,-0.17746899550216044,0.9088960579009502,0.5229993749922137,-0.42651839288876237,0.5502518310393951,-0.5057918410801454,0.6803869716909536,-0.34453587842390965,0.2571015306983331,-0.5386223691220768,0.26305173473806676,-0.5638987720390751,-0.8107219699701858,-0.6105265345424897,0.6927974107610981,-0.7327041863858952,0.5056066617931037,0.7939826882720722,-0.39797441601171646,0.6797431918559775,-1.5332485560444686
-0.4536673278383432,-0.26402834352272975,0.7247565646788032,0.3016390682732797,0.08660429813735226,-0.8652156688302195,0.913436998963479,-0.9849419285971357,0.003911536731694865,0.5349837440999492,-0.0919462174804988,-0.8871930351501733,0.5064372137155426,0.8620837588673105,0.8190624107385243,0.4456029292681922,-0.1563547228899025,-0.38834453586514983,-0.46229948918905706,0.5845971536677608,-0.9888829115407654,0.20005527202426387,-0.8321672943734324,0.2937730252604549,-0.9827709326343601,-0.9069993258477138,0.576200448913706,-0.054756270483748315,0.38961215335501853,0.1481747206393096,0.5886558783289666,0.9394739955159102,-0.6680459543818258,-0.08600614247757443,-0.06443490919814998,-0.4276042947712959,0.059389669337695405,-0.705005795617073,0.8778620870690534,-0.6109945209444545,0.43610644501527984,-0.6367586406739516,-0.4340007373232899,0.6591683026211201,0.6760702370088696,-0.8914843482003938,-0.35098529744405393,0.03183172602937456,0.5952721669730112,-0.7593437050859857,0.8004103006305926
-0.20424352649664068,0.7353876637569201,0.5027295331856985,-0.8592226370233851,0.12622195792389967,0.4268182384420167,0.442406394694951,0.1925359002383844,-0.2436531744048469,0.7613598346704387,-0.13238279712895773,-0.27601329028565424,-0.0710395230261287,0.7006240947302627,-0.07399948614170393,0.3844388387326487,0.4705859455620034,0.37774350290089465,0.4130092552734914,-0.27053669212341735,-0.9681535765141505,0.5286571475244777,0.17106680873968738,0.810640031046596,0.3780833306992428,-0.8959972235400546,0.4202977663994363,-0.4557129575927963,0.9532069090505617,0.0256890367694107,-0.053764498900745306,-0.09942319146341783,-0.563920238375639,-0.1707831891648912,-0.150291783587428,0.8081636871590554,-0.9469222354762292,0.3020246316412498,-0.29840105284784957,-0.1608789821056933,0.8801044468339352,-0.20563118392469937,0.836997777420889,0.6727298296946282,-0.1132196467397697,0.8704458374822148,0.039965709902250346,0.7486978608188133,-0.0803006496561165,0.8367943509806195,2.279558198098824
0.8218205320818199,-0.4723936049311721,0.0869732925679878,0.9926096972199638,0.03963284824936375,0.12041137334485064,-0.9789074339224795,-0.09672294665414483,-0.8239220288357569,0.6182048218943685,0.9581265345134715,-0.8238071733977361,-0.04818586857239837,-0.4865399356152098,0.5779317066683334,0.19459442435939844,-0.6110754734147399,-0.21431583652255282,0.7357431073360134,0.7147479369640701,0.7796368663195095,0.459029100019535,-0.49029070571461286,-0.36864395559453245,0.7690661184330341,-0.49871433507590557,-0.546700150053349,0.7765664315707017,-0.4251668197474672,0.3005478835186073,-0.7639143077530812,-0.3979177105629419,0.40531555814013065,0.7499428673305868,-0.9714606458745303,-0.5127603939085763,0.904703623976624,0.004079207753014513,0.47110352563834224,0.7663699449367964,-0.8799709749448228,-0.4468125730610446,0.4303829823909202,-0.9392407054922873,-0.04487354877453509,-0.7177940660487145,0.49201798380395334,0.9234631449565858,-0.866304358708399,0.12029702820071853,-0.06207767391410951
-0.6710020180299823,0.4959542426136023,0.543507939067075,0.8911053901435269,-0.6507025357915337,-0.74262463104968,0.02229833066097764,0.14418360733394775,0.893890280292962,-0.04446916699839831,0.9882256701615975,-0.28398182181856146,0.18674535198989162,-0.4163943197025386,-0.5280733926800028,0.24863236175145564,0.455026703781954,-0.27385176215766727,-0.7648216159009622,0.009483638144982542,-0.24377767732413624,-0.29204476501614907,0.6850688915295955,0.010364398911312467,0.447955399387864,-0.47309059091041394,-0.5905518792359583,-0.7101304805276125,-0.1713114926574142,0.24642683462184412,0.4190316099780991,-0.7693448727734638,-0.7014380170894794,0.2779000337492137,0.8190541250838579,0.49762748963347514,0.698082718925771,-0.5762979490659781,0.7998711709350881,-0.28145709768625005,0.156073980581809,0.7623340615248055,-0.6124428726508591,0.9321637101763509,0.7437623923394452,-0.911668190350087,0.4814943496611668,0.6678437239646682,0.21163585099732396,0.055350662924439575,-0.22107377358750346
0.40550414779532984,-0.6222869890789833,0.4782116755103505,0.5280071331158387,0.7495331355890988,0.5402131160032657,-0.4423463530485354,-0.23302980796587747,0.8954614858442966,0.9464827890023211,0.09924526175985715,-0.02941328781937913,-0.3629114048217852,0.2569471502729579,-0.10698416172597303,0.6841565817336313,-0.3352238653813644,0.8196652581263932,0.9633417724142053,0.9768602334722074,0.6175470338468725,0.1695321093636517,-0.7754401129215374,0.027021016471546755,0.9630672406560217,0.018330430440025136,0.4724313020729476,-0.8103886066450856,0.9195864720582148,0.960423278397543,-0.621661345548048,-0.5048949558732156,-0.17158130394793147,0.521441303964854,0.48806165453202954,-0.11163716760903264,0.5067441350444721,0.6649308273866228,-0.11131348694707288,0.7220066735756299,-0.2996654034100603,-0.6156379008043338,-0.4290797008989857,-0.9828980598955215,-0.7084223875132405,-0.2641929996388537,0.3294577375155958,-0.8321297468395101,-0.42499356497306473,0.14699012917688292,-1.082212990884052
-0.8038516042994928,-0.4005219356776839,-0.5427689977517689,-0.6185626021522703,-0.9242362643167776,0.8662429582150057,0.8516892857250742,0.023350760418839656,0.0057800939100622895,-0.9565627980514364,-0.46790672186545357,0.5463717217722039,0.7548811274489404,0.5292535775409581,-0.05898492091963514,0.2123576693179814,-0.23838502917241566,0.15592407156105192,-0.5238920806683063,0.6590958105047533,-0.2852115175325862,-0.04816996384249572,0.543213965687249,0.8240541593423629,-0.7148246778607719,-0.7807400655907062,0.3659727549715386,-0.3887385962487342,-0.9463317583227602,0.20555146869609175,-0.5551459423245566,0.479946294073764,0.666601781271464,0.17957782013568702,0.5396279160340924,-0.11642422498964256,-0.8406896246720794,-0.22699819859668535,0.4886076300307254,-0.7454534123399585,-0.3782726065289048,0.6963963576937344,0.13771611822541918,-0.8548569446523504,0.30800406667111435,-0.7897000984226383,-0.1274397156561391,0.04508601899529929,-0.006669355499477225,-0.831977630631574,-5.378577688856727
0.19154087983924728,-0.19808905766154128,0.4515068520687331,0.572374659818293,-0.31923060318950225,-0.05615082906961577,0.1696723540335927,0.5395364732032157,-0.2715679266063771,0.12993707514014097,0.5342047585599998,-0.06701127698131049,-0.6087152661144908,-0.5547430669309548,-0.9856966162369032,0.4587941864969838,-0.6209570025141142,-0.31455928825753743,-0.409770353623369,-0.8404783167936467,0.7906347272493426,-0.4864563140861473,-0.8014792296655799,0.38691430976578745,-0.42839481250197853,-0.699940101215099,0.17371801948559273,0.4042253165061498,-0.6839537502170696,-0.7439419812851709,0.14049313537576902,-0.9145348757913556,-0.7694431020423178,-0.6361668300972676,-0.7371095384557911,-0.14518387234502916,0.22979602862489146,-0.11864165066149668,0.7155481343812067,0.10842816254804655,0.6013403061953839,0.29483739643260476,-0.7606740498799487,0.996356182884014,-0.21328876021318055,-0.0488522399147262,0.865515702405713,-0.13918044250197292,-0.5539543583306854,-0.34421024662931066,0.3571623189601122
-0.7491093333758696,-0.601844605656326,0.2416476927617326,0.8641560564280939,0.2911306815230543,0.7100175363941219,-0.31399305863559723,0.18290390171036286,-0.968851085607566,-0.35551971648091363,-0.9925556703207477,0.4301630164909329,0.687342842881222,0.15114738166256814,-0.5931088437997352,-0.7335638165788378,-0.9429663603186289,0.33858527364978164,-0.36600653178793285,0.9452456914799703,0.4500621244199339,0.4297392130790596,-0.6568563863208046,-0.3118296446882587,0.34834176674396944,-0.24815606458330053,-0.03909226329344384,0.28172789919302077,-0.21064193998551484,-0.3206871073311832,0.30974655197553846,-0.01257217090084839,-0.7348272308120376,0.6086855429509834,0.08198306856580473,0.9339416172121953,-0.36868854954910457,0.08851874294741968,0.23420170092775394,0.6110584930622824,0.9593451832153714,-0.05286385355792467,0.010191599864928014,-0.039181588962999836,-0.7170803914571737,0.7070031000806052,-0.8635784982651027,0.5836355709425367,0.5912450614809441,0.8654102159949901,-33.38260483288399
-0.14146635669501229,-0.005398005407384776,0.9790185474429516,-0.16892325479595538,-0.5850652492875257,-0.6123444130479563,-0.8027862908411172,-0.44814215470901053,0.4281804740626196,-0.34402104545333034,0.3395104699367184,-0.7581192261675915,-0.16140685950760703,-0.6201611749138101,0.4145719605869449,0.49031781432342103,0.37066938498279933,-0.8773537301226533,0.6371764675975076,0.3574226828265612,0.7383927964159855,0.788295417629586,0.4118470159888026,0.41057832680103123,0.2654456638306184,0.39514455889012323,-0.44551239410894716,0.38572234217770784,0.7494061718575364,-0.42989382995175207,-0.1623844351873991,-0.1817774258231437,0.31800337813744717,0.3055364508496996,0.3503621021993286,-0.7723959200340997,0.8334032931657342,-0.6849501083395422,-0.41220861540160736,0.23064108316514975,0.21603485832396685,-0.6530538673284307,-0.34774645575034424,0.5872309666906914,0.07761333237291779,0.8457331404426038,-0.057761148074770396,-0.2781318764893643,0.3971271320346341,0.1487132260480899,-2.50935055930442
0.13119686973919342,-0.35343210121118696,-0.14395786173285585,-0.9953792691034735,-0.5063038260683692,-0.9071153226831161,0.8016654522272957,-0.16821430412860083,0.9681896394799838,-0.05975205440169118,-0.8178746074284127,0.42605354481933344,0.2316548972063932,0.2343160891193392,0.9174283336807609,0.6942243065618146,0.3723430841934079,-0.257333721697826,0.6990206240161487,0.024669228957853617,0.8226507013596192,-0.9818524928080399,0.7571567988118251,-0.6564142402849356,0.051994059027277384,0.38016665364913704,0.4518534835129506,0.35285681057819196,-0.14645419389116987,-0.10781981252326922,0.7073774227426721,0.19542549991894953,-0.07247976012115798,-0.7367061538103099,-0.23643504592368814,-0.04231230973113531,0.9220149930522963,-0.1983271245168079,-0.9370164286792129,-0.6993591071362435,-0.5815041434039043,-0.7230077187325821,-0.3695781058839118,-0.28371710565801544,0.19415825372674078,-0.6499690597391057,-0.8735129806199335,0.963123483790596,0.5782774509960182,-0.4489902451597201,-1.0996735697714493
0.26479193472746676,0.9786630091868962,-0.7789992300770883,0.8494144703281974,0.3366353479703239,-0.39911928604769353,0.7748210188826739,0.49882591438910917,-0.6920225638594251,-0.7155649340961621,-0.408563477853376,0.23077126738369969,-0.08659516497087716,0.3921099441952576,0.5204471745490244,-0.7375613979093327,-0.41097534065399577,-0.2398441284428907,-0.6490954871339922,0.9785657499761873,0.15241665974510932,-0.46217644486509557,-0.26477069520788277,-0.4901049574277385,0.9540679123135738,0.7615423563862924,-0.3391511017098552,0.60006416706996,0.42976669529321465,0.9080149059270324,-0.5824970056697061,-0.809970264712975,0.28943080303626756,0.48885587656727547,-0.8358459624960333,0.36835535526179686,0.6887445315772636,0.23673261317417804,0.2910934103241196,0.29091153129180447,0.3739107272110811,0.5473923478047378,0.24380025797051585,-0.18939027407570497,-0.36896358011993247,-0.19378535261915442,-0.4528753976577642,0.4572753814929795,-0.7122682341646929,0.8775957951831705,2.415333881752624
-0.3200090163279943,-0.48560913900188063,0.9313933094162816,-0.6841476691409112,0.6090707902855912,-0.5527461556665765,0.48237525480089105,0.059900439191638455,-0.20416616597958614,0.4060467609175149,-0.22133661037432306,-0.23450331841893912,0.03359388646169781,0.4061324933521857,0.9959231741919614,0.8085549640769158,0.8601469399329338,0.7980486553794337,0.07954876352421758,0.00377597069460589,0.3687883356482,0.8013357628589346,0.8016844708203308,-0.044747415589296624,0.6721786800722638,0.771648071598301,0.11007980995632605,0.9274791525890451,0.3309564099079503,0.16327656010425762,0.9976048102618091,-0.3440857150370551,-0.5594822127657273,-0.017696716740936758,-0.5126718282748199,0.6043842816047271,0.5339754248580919,0.39575685457777676,-0.15738299185195626,-0.36944607065471113,0.9886490376962602,-0.13256674666739898,0.48664479447920206,-0.2470325908964821,0.13068714858784092,-0.16367441300798613,-0.07668987293656837,0.9843332552332495,0.7323445704869576,-0.34105019811843906,2.137880494076319
-0.9946091087653803,-0.1401659875139707,-0.8388579524934623,0.08564694314625276,-0.8312675511020744,0.08151500635071329,0.6264103359424797,-0.5371981145099203,-0.6918948829262344,-0.7636948902102947,-0.1666385399147725,0.009482962585088073,-0.6622085931718518,0.3874378577289592,0.0006706708180175269,-0.4903054080621545,-0.9571958090003221,0.34197438809201186,-0.15998906648993305,-0.07500678976822983,0.31746853021802224,0.6950724108538648,-0.2858308325326946,0.36684473116746985,0.3613041699164985,-0.45513169874103854,-0.6019057410995234,0.7958222249926403,-0.5500219309977035,-0.8276674263246748,-0.6322027794281293,0.6902040630882054,0.7496615295626483,0.7207625367701878,-0.27327162018135365,0.8248757502955424,0.8799292395203284,-0.05206867193952225,0.45132470961129534,-0.6331265960708106,-0.07030158141230491,-0.765490101207662,0.7493997538987098,-0.29854391411828973,-0.893004654120974,0.056687383600065866,-0.5813411920479659,0.292739736817045,0.5300974175455697,-0.33904498844913533,-0.3319612892148924
-0.01137790723057508,-0.7158108175446294,0.2904981934717661,0.09580426818579824,-0.7723357168790663,0.8888812543812215,0.7755313754493915,-0.37900842368347587,0.3141600389086652,0.7433644899363132,-0.6795599970464457,-0.08210173481038896,0.3105299251023588,0.7134593422206124,0.8482142869565403,-0.5369504815330788,0.9384761925423144,-0.2613937704391449,0.24136809640513812,-0.527289039820801,0.2651375659711097,0.03688065585760825,-0.8749275740683569,-0.6530703429045885,-0.2910791172941223,-0.6664135068143615,-0.8049894831363862,-0.27830738547579537,0.3236318928093511,0.5618960586497397,-0.09948290402787663,-0.5963531444703791,0.6293423041578905,0.0009938761614998182,0.5525129478445789,0.450765616882987,-0.7433731503187804,-0.4386528234682594,0.7820429521806505,0.5985911107251138,-0.9709737627867163,-0.04000295684914734,0.3238877267277198,0.1373512371343597,-0.13828161728094845,0.4997995079142854,-0.7295583100258769,0.8227948587053353,0.22643917144270254,0.779619034259809,1.1320057969690267
0.9154220346199313,0.17959625349205344,-0.9958078387702152,-0.8379991827057771,0.6376425979596521,0.3092660945502961,-0.022275064571268377,0.029591823985550603,-0.3179883636176437,-0.8007057606759831,0.054767402932699216,0.060794054389628815,-0.5402803728867969,-0.35973606677597103,-0.34500552265215556,-0.755134287973801,-0.432484929045599,0.954104372615864,-0.980559943516957,-0.5716566042472357,0.633648206871585,-0.1968958517786925,-0.913361411261324,0.5287927452069057,0.8116364169306287,-0.7901374153535523,-0.6390999277107763,0.894995148315807,0.18755444737996596,-0.6969612466559232,0.40549981149714287,0.45106922497919033,-0.6832814007081887,-0.26795412923557405,0.6776446645976626,-0.5049470660406545,0.27794932387030125,0.5922167972512211,-0.8170446014535233,0.5135712314774701,0.3731981965645941,0.6415269278898517,-0.0649318104970813,0.33832657570702795,0.09665153108702595,0.5073075810414189,0.4872181550808812,0.3529293579352992,-0.7007318307542421,0.7550533093052847,3.753500226849597
