-0.471071459518386,0.5883546635245902,0.5897534037735803,-0.466234138661783,-0.8026848420211461,-0.820245110575609,0.7738511576998983,0.5990421888811119,0.3162278451537981,-0.5981717572064105,0.00795583141356171,-0.339998760155094,0.6969254807972078,0.840951424414264,-0.8040292586918665,-0.7252077863775035,-0.7851869085205836,-0.01861113143623494,-0.6901605006665468,0.5926395732261991,0.5162834311843416,0.44756676672897644,0.16015221507926358,-0.19153789701119228,0.2730122534480055,0.48251979170477277,0.904757256472277,0.21491710963092214,0.7255938296197588,-0.22684325391103344,0.06572028162736787,0.17483857036303418,0.6778904741255891,0.6972662753227035,0.7360309407487271,0.41320009440411143,0.9980487987795272,0.9873104412970433,0.9729126759716509,-0.5305748962168282,0.1883755681434245,0.9952911270911997,0.5181738170441479,0.7696773815310383,-0.951086297647219,-0.192172488980336,-0.5812611961030927,0.8445279923457807,-0.0950915858508361,0.31919062640678963,-3.4818376128972526
-0.6671992383335734,-0.31050691579529466,0.9134654003722964,0.9416650969656071,-0.2357792739633997,-0.9997033180420636,0.37918019519230306,-0.5731749611754413,-0.0198707280883752,-0.41914589253683454,-0.5913624629781637,-0.2113865246727482,0.05622738827582774,-0.6169813822428973,0.791230665793051,0.2961440713602925,-0.5199607813912854,0.8149753186004307,0.5398519329449991,0.02455519758161806,0.27624284791971787,-0.5024145037277863,-0.9351984041809687,0.3873820723229351,-0.6683332411920369,-0.6423962584416536,0.553989593593949,-0.09006323599728638,-0.691486061345699,-0.5167950964136214,-0.9398022675944149,0.7637962592505905,-0.828160282898796,-0.7931091376410804,-0.890675665641919,-0.7251791925892077,-0.3721399001863388,0.5060049644307811,-0.9644413768037376,0.5943935121776673,-0.5724125178471011,0.740514948353989,0.3665816442953307,0.43520272148764594,0.8695887952648065,-0.6676341087471938,-0.7100850587340202,-0.06345420347847774,-0.6660442525112662,-0.3136298297669178,2.2552226877087214
-0.26437835668970533,-0.2626089077040905,-0.5380668574176557,0.08085729105865624,0.6359521438599582,0.8785895660316845,-0.09280764203311498,-0.941160017360551,0.6497153424789959,0.7463307920585618,-0.10186711795050818,-0.7211904637375879,-0.9728315692376068,0.59030508188135,0.672222154628703,0.5861570068253903,-0.5137801702919527,0.164802151639734,0.524060254725867,0.3005116041196869,0.15235401452279995,0.5112860365369476,0.8403314055315394,-0.46737379050764316,0.9650341846321093,-0.7451937482959898,-0.23001993440075497,-0.6658452481537933,-0.37617282704942534,0.04106549075893451,0.7267036716366633,0.6821210047149244,-0.6048165954112308,0.5181417310193615,-0.2046102345072922,0.3635734101086767,-0.5142320060265189,-0.20204898692288564,0.7449264485221196,-0.977129450163948,0.8858406340552596,0.11982529968376765,0.27299139609826684,-0.5931302954052522,-0.22958896952305063,0.06969237834469277,-0.862572221370923,0.8565018016305137,0.023921579249301494,0.6646671963972668,-2.2642077447597453
0.6859381433655196,0.09357601232549073,0.6056355280333428,-0.8467981036826593,-0.6838408553021429,-0.37691540428031844,0.2819067423264354,0.7197507363529394,0.6470410176610888,-0.9701491654103382,-0.21190377859429255,0.950860915328849,0.6593911157104917,0.9454647002157555,0.380794576489907,0.9978074871017002,-0.07675139579140211,-0.0511321665683937,0.7943907835310939,0.20734048610335298,0.9757855671699207,-0.32349997610389014,-0.6658394034054811,0.555495326952365,0.42642407170423313,-0.8112996979383897,-0.8042987215561925,-0.2265479520689906,0.16682843924886304,-0.8719643627048268,0.5006193953875675,0.9236206829843989,0.34885947811519946,-0.6234118870752783,0.5782036364051282,0.16119136624309616,-0.6964060137236123,-0.24574911151801548,-0.7492100159305854,0.5652644682223529,0.2863744168112661,0.3613946631102638,-0.883140473192737,-0.8311683631818627,-0.5186914415800019,0.8818254765650588,0.416093265223646,-0.5811183748857085,0.8097840121331292,0.15220808188472557,-1.6972427530817926
0.6465859369861804,-0.37718811450631895,0.3770606839891677,0.8535646076064349,-0.9134783648781695,0.8129881779615507,-0.17593942648538285,-0.6690332464213611,-0.6038912513977417,0.12016592648027924,-0.16913548573786885,-0.1178276386867998,0.6984611900489024,-0.2511827279839689,0.7022216350556971,-0.12198175563464275,0.7836304418834845,0.9824292932588983,0.21785461841697362,0.8816965507640164,0.7978401239137631,-0.11138853483894096,0.012516026012407089,-0.2795216022464204,0.988531643739033,-0.5734877677088179,-0.3921565766552535,0.19030802133382485,0.3606091098425237,-0.9585881924086024,0.46912865493588596,-0.7765600636503547,0.6960661672264203,-0.9392717025552153,0.3101021583743764,0.00023564828850886066,0.7272583396329177,-0.9242458776764411,0.3158016392136367,-0.6568558667854598,-0.46113093451221476,0.664884105693883,0.6651408469496531,0.29112317231614804,0.24405250393535938,0.4041438301052842,0.5952351688580282,0.8926839885232871,-0.537866379142061,-0.5042273216220818,3.004805389569418
-0.7868220373099344,0.9719178493872611,-0.9004541176386507,0.4533385570325008,0.6104196238442581,0.1912419392149709,0.602862994394372,-0.005106227569392274,-0.6206475563311868,-0.09288907971766158,0.23738257449989186,-0.37825104536650844,-0.8912998128054299,-0.6093507242578731,0.930382416027353,-0.46139105447373807,0.2389498292911023,0.08442622116627096,0.6077710483989853,-0.5408975720558065,0.3522761304655193,0.3874128270615034,-0.16199549743792874,0.13727324900803772,0.7241537412761732,-0.2125749264817638,0.4303272609357467,-0.3966685531370966,-0.11565793808669378,-0.7043197655625417,0.33675591954595574,0.4525777514521374,-0.24991322648042802,-0.44848822103095065,-0.9537127902705937,0.47208381939769417,0.30641738435583266,-0.8542229378562076,-0.8569826255376847,-0.7904381369393494,0.8528302336658322,0.3528008590456406,-0.790592524234146,0.48864894225838906,-0.4741076647287006,0.5847031627842556,0.13404312419174125,-0.7708174396706966,-0.3629033752777786,-0.24028902354220816,-0.3144018161661475
-0.715734789805299,0.7845978752652953,0.22053295750343982,-0.4291566042593036,0.07060578474389279,0.7407241801911248,-0.6765830325421138,0.5942684340419557,0.9700014442061562,0.025998247963740173,0.480796975600313,0.058336559740489013,-0.6573568955195181,-0.17530737305755362,0.38062603640513837,0.5428249896572146,0.607512703928738,0.6771204888926499,0.7809785721230413,0.985763684595349,0.05897743788289578,0.02003618183234246,-0.16354104572226036,0.14693833136414014,-0.4955231754866656,0.6589441844758703,-0.18231646755413822,0.6030853842920418,-0.5085372530311543,-0.4705821534714476,-0.15601762029833188,0.5388382773179801,-0.7094616076859908,-0.8562474338608881,-0.19335171013989094,0.28910003310380183,0.2353920789591819,0.6370537225873139,-0.46193035963962026,-0.9995302363264522,-0.38388982494115775,-0.09067504184916841,0.4453559353539118,-0.8172161803740723,0.021162317746536985,-0.38037478246572687,0.6485017809842362,-0.8908225422746809,0.722689126441636,0.49981903487071966,0.4872397104406989
-0.04449530614475283,-0.4163153100323922,-0.6263225287976526,-0.9020387845663507,-0.6965398182288116,0.6947709118758008,0.9386099745332843,-0.6511583171235267,0.35495925682051555,0.20701721084481628,0.5989911142704654,-0.6999604378343447,0.987864422967734,0.9651908949482761,0.1681547911198893,0.36346336886972375,0.06556810818121184,0.17543869900741793,0.5927853982903559,-0.7096013986388015,-0.2869160355933953,-0.9344117622594477,0.9066251812129642,0.6921767126057792,0.6179825429574208,-0.5140036134221093,-0.3464888512672495,0.9864556168839318,-0.5888323218454223,0.5922011343893419,-0.2075016038244173,0.01600584787569015,-0.7356852802813043,0.8021334364976693,0.6197598011954548,-0.8061851408246257,0.8418170108961092,-0.33154998077022535,-0.14654833829404645,0.8387037091251606,0.6062259115779107,-0.6884701985944843,-0.05077830780373871,-0.17093442315495522,0.2896120472640371,0.03337115347730357,0.36093799302047413,0.3056827445593142,-0.16559488309160608,-0.5486752342557766,-1.3466824975265472
0.028284649585978316,-0.01657974039276966,-0.05711857078566518,-0.20946011481917348,0.5793445550796701,0.8650862011190781,-0.6898476983479387,-0.622994343519784,0.8159354468976132,-0.5527050985347712,-0.6191496910216627,-0.0468378118555286,0.32168038942469823,0.927884621395946,0.7221091069577432,0.20369624802975195,-0.35647165047380613,-0.5397727924522815,-0.9148338492412562,-0.09417315356771572,0.8353810107792379,0.28341669756669075,0.7631170331764701,-0.6667072945662851,-0.010442891996115478,0.698294628128082,-0.08884184196184552,-0.33408927079294326,-0.005942205816539703,0.4849667962795545,0.481580988639122,0.7774242120528707,-0.6985333012425263,0.0018611099589116442,-0.31214636639497817,-0.4035363102465921,-0.15941886484883927,0.695523794841949,-0.5925766522281894,0.7576981873275597,-0.41451370277265154,-0.18675354936308675,-0.6705169169633391,-0.40477204685506796,-0.7266974762603786,-0.5346301121392554,-0.49367895260008243,-0.5095096673930748,0.6881863280784757,0.07576700561713934,-1.4817620249284678
-0.6254131194183834,0.9829426178584264,0.5149896573148558,0.6042334666789235,0.9015050417881181,0.20465910533685627,0.8816006575320467,-0.4867873029675558,0.5427585043867602,0.1394916377904627,0.3256904847590667,0.6442099519531133,-0.15837327473378982,-0.9109249163484037,-0.1570322736929044,0.9160765691527211,0.2696830538754942,0.9908099005381563,-0.3693334178254277,0.8747193130700519,0.17424855781401072,-0.3780330197107338,0.24707240810415287,0.5836107036573266,-0.1688749528451019,0.8634530045036846,0.11126330969703169,-0.06003298692846726,0.6411348049643966,-0.7152186728908643,-0.7493093969248925,0.7239607809769941,0.28071398857706287,0.01658045948775766,0.8537302637024993,-0.2248432077317548,-0.18949532438120498,0.2777138265040493,-0.26015964652276136,0.17092372047260262,-0.35628450080007945,0.15832362475979878,-0.056245448443894785,0.5825087523547268,0.23139483486806856,-0.3157744419802928,0.4052533037112944,0.03881656078822515,0.6180797887622036,0.6974172299710093,0.8641820536119569
0.6812906035955744,-0.6924301006097826,-0.47551619534585776,-0.9046759979256187,0.03942073718902739,0.10187570006143631,-0.09038135345695064,0.17346008473575059,0.7451888023562294,0.43698574627416664,0.28163590025964247,-0.7428547659576592,0.08100358908083138,-0.3712266176784751,0.42766756278423457,-0.3694827289753879,-0.6919147926601639,0.480422194711168,-0.009166991563719362,0.6887330609935618,0.7640840207954451,0.4269155697941047,0.5437713002448694,-0.30149380036427265,-0.04704072376200563,-0.6541225645778099,-0.009816247499086828,0.12993652096803077,-0.8999900448777169,0.570210396744913,-0.3048270290054418,0.03516154923472059,-0.28996091980845917,0.8928945975974081,0.25004083262008847,0.9889216796187847,-0.9146896469785244,0.6976205608921326,0.32639146813336173,0.5645520882134551,0.8465747123205751,0.8434076763434117,0.785955322586408,0.9570291824016708,0.6433654514778535,-0.9136817890200477,-0.25521567466862316,0.8566981149398096,-0.6850773590770705,0.3221783138112737,1.3820794372890262
0.03641293235963494,0.7862186567840805,0.25977578688823066,-0.13730968758255835,0.12874859071974432,-0.6622908408307795,-0.9819115995617418,0.29050065896038624,0.31369270379136505,-0.9859662866050294,-0.6077978475881738,0.7804551856441517,-0.5573048133793574,-0.3112853483240625,-0.7017300091428766,0.05420390306187528,0.20345036142788242,-0.3185046310636015,-0.42576508742965147,-0.4241200920986683,0.9763760845431768,-0.15848767882616666,0.5104629234913247,-0.07550272995486718,0.3800542344517548,-0.9118903411242913,-0.3336718887541059,0.7646845813857095,0.9357505638725176,0.5990768079675939,-0.9875371196315856,-0.7624853440357953,0.7384146674764285,-0.8867235709367325,-0.20223415137006429,-0.32722304663225166,-0.7689560496324406,-0.36824124020576354,-0.647799429292574,0.49103035953518614,0.24095895654846466,0.012398338843698342,0.7070352637715822,0.0674908611669709,0.8898931703439448,0.641256689530251,0.5691199712550343,-0.5520797942713407,-0.1581264239649114,-0.3868672925065937,-4.1149292834288085
0.6119793984060948,-0.05464615545821694,0.7404603555846707,0.8820056789000172,-0.37558487599454105,0.9891830775641568,0.7729833374103832,0.7480652570995279,0.5078950327898162,0.593610707188108,0.04399609399384108,0.2342340172270636,-0.5438115068164759,-0.7661246043565912,0.8896173616696721,-0.3434426945464051,-0.39593722915766594,0.4379872997070131,-0.028687341191868,-0.9139284226760795,-0.13825714267841138,-0.0108098839320514,-0.9988230644048555,0.6273837398637148,0.01213945690830065,0.34977431613133847,-0.9219743765486481,0.5219462822095644,-0.4131539899935974,0.06696888020592318,0.4144801480022673,-0.36044283979995617,-0.009339004456059063,-0.2044572265953608,-0.7924832095747283,-0.4824883574849892,0.5744391404336975,-0.6676688508609676,-0.9651074665270298,-0.6998167711106911,-0.8732300311738754,0.03404116464916673,0.2182304782879767,0.5176107806938595,0.6564960745859516,0.8999553532798839,0.8225526518163342,-0.6240027055380368,-0.40196308012878657,0.6289611262917569,2.109917198261775
-0.8874688776164794,-0.8892432450879246,-0.24119961759453123,-0.2707835828304599,0.4285222924635206,0.8879775717304113,-0.4124461561712791,-0.25022079020821875,0.7728094915837906,-0.2564772561049471,0.4744892073900677,0.752505723358212,-0.10508661876956538,-0.6309751698002848,0.851699041895059,0.2562392402151801,-0.30964554051544746,-0.763230233311057,0.27013277091724586,0.32358899829377297,-0.9488772233529392,0.1044147924336527,0.9838896742339687,0.24063115809413915,0.3815592611277039,0.3468194171496468,0.3610276953726099,0.8981248127580974,-0.7961149372731875,0.1697529524126593,-0.5973089578891926,-0.9092376330185903,0.2970411641055437,-0.21041307207859128,-0.20706462089094413,0.6146999231787986,-0.5926628153988533,0.010396170756347134,-0.726978897411843,0.9938324505098084,-0.6086265903242971,-0.10419606749707522,0.3429007462079483,0.9718011253911862,-0.6632414822535635,0.7044371226033255,-0.4551586781439929,0.2620906444382234,-0.7452395080117569,-0.27779116476552024,3.523744632642169
-0.7599531054202786,-0.43142042071336184,0.5188661288409022,-0.8288158820966525,0.5737432405329821,0.9026667312319321,-0.340359096731103,0.8260858467950047,-0.14453953031194922,0.7893279976319749,-0.9532461659987743,-0.5186032885488854,0.4889304202736895,0.09035527506949448,-0.558165683650081,-0.13472840385612006,0.03372490770744796,-0.9375102292814219,0.41840565549024333,0.7612013850586326,-0.30725016600891863,0.8496486452793659,0.913418037802936,-0.322108797964475,-0.3011077515155349,0.5020531004672879,0.7174323236187519,-0.636153255003957,-0.6179561132075493,-0.26737878854357433,-0.010219482029505844,0.9030856855278235,-0.3749678945257484,0.08643896362760772,0.5791399045836856,0.7060041136497104,0.16810003699236975,-0.04518350301144225,-0.6497950045897949,0.8448165697943835,-0.18987641960989787,0.3139045619458387,0.051385332072373835,-0.8056945670412019,-0.30675869735837935,-0.7811784381945126,-0.031722973972204915,-0.9440933770656224,0.7254362538738675,0.8173003232456986,-1.8015763732633205
0.13249514323747436,0.05006927564206065,0.3734013235763982,-0.849033736016976,0.4722820441374125,0.5299592284295431,0.7643164675332423,-0.9627884384314132,-0.424511854025464,-0.14626104728800193,-0.1596136493994913,-0.5522251568516785,-0.2613590375812833,0.451909566172759,-0.4692256572066156,0.9304337623850967,-0.7849906654950578,-0.5856872894532348,-0.7589162041196851,-0.8409304382434466,0.9754715909724734,0.10790218341819569,-0.7822749896309693,-0.21925874291873937,0.781262740625648,0.7837541639455132,-0.16102151722725444,0.051659759687035844,0.4217605025837834,0.9418011640953912,-0.7447196474069819,-0.1203317715178811,0.4999471801994624,0.5768503013266559,-0.07918669279818702,0.6978186246311646,-0.2511116139755425,-0.386717696235116,-0.3883197077823717,0.8462601533762797,-0.6151902330243322,-0.23152995845891589,-0.9383924945243283,0.7974729095302153,-0.8152481702774161,0.9586271368716963,0.3000320788585291,-0.2619586671633909,-0.06174726768161887,0.1785265402879952,2.025031475128339
0.08934245536810237,0.9026891164200277,-0.6763078293807059,0.6626754061568421,-0.7871480505439994,0.3392966548788243,0.46417567788640346,-0.6860117174437774,-0.8962098663208005,0.02952943688460863,0.1301775976135966,0.668904713337658,0.6275448069184053,0.6470779440188354,0.5791154197112434,0.3648709385256639,-0.30652758252435763,0.2123829851529977,0.7686177513679988,-0.7073672134402187,-0.9501018998002331,0.7984839653989391,-0.49915252105752717,-0.5581698418130157,-0.8191520878369056,-0.3998379159425878,0.21590108156606047,-0.6190470467195788,0.13277477991573416,0.734742489003692,0.961545230833404,-0.5778174679557957,0.9844316650427583,-0.1933095999913237,0.8196678790441618,0.39469132839096144,0.6845417788371533,0.828526467667758,-0.6909556921855411,-0.9058022500601552,0.9438658392994708,0.5874504103549112,-0.13609906753898393,-0.5963072695069587,-0.46450193014782837,-0.11033898733597791,0.40523009575763136,0.5721361384036094,0.8882219327883716,0.6700967943461542,0.7203893336904816
-0.2712116534378479,0.014646670006921658,0.5635816754614509,0.5953229986797313,-0.8111409236549061,-0.5766355272015236,-0.9933141504700926,-0.7980599241182886,-0.6670268509176214,-0.520728049539867,-0.5968990420169911,0.7379299466338911,-0.7595017528100005,-0.059861877778517814,-0.9461932645705355,0.2699752032830651,0.6890762534771395,-0.08715561382956549,-0.4201457373258053,-0.5772417178537117,-0.7992012061414793,0.09305473969498324,-0.49398460204738637,-0.8899012097957317,0.5856579663877521,-0.7469212385139887,-0.7489567661717234,-0.3575916870459548,-0.1357439037080408,0.9667704654782918,0.5600173845560981,0.645038579068979,0.7841619735926766,-0.07186140457033474,-0.702879041132751,-0.3555664679785755,-0.7951144140410291,-0.8309283255148372,-0.5712461444968793,-0.3168054395487432,0.18385759090579645,-0.9916140246826481,-0.5209793597917323,0.2471847574054078,-0.7675676511788285,0.5260105936788233,-0.864745285654015,0.055648062721470826,-0.5516178591842857,0.29627258083731167,-0.8248530551985075
-0.07786970434600904,-0.9546413433383285,-0.9802134480366966,-0.3588896498953862,-0.15715382522962895,0.12929199911973455,0.09999634154941539,0.7716740039042456,-0.7787378043708202,-0.7054193240802338,0.43917451078102965,-0.1825743175662713,0.5395400150250371,-0.0052223114178331365,0.8301409312759425,0.15362911542930946,-0.6565030470685864,0.9273698348374233,0.5871793950544342,-0.18735883560862532,0.6812840882114608,0.8572251658322514,0.19610854757042695,0.3827755014628509,0.5196257534059883,0.014731426791439572,-0.3136798683054245,0.45002223980441847,0.8538142651150098,0.38471391370290653,0.8654521077176354,0.48396606174009404,-0.590416032521514,0.8010598365814503,-0.16440234070853355,0.666698395924151,-0.895435094960527,-0.3334734676574367,-0.21725754664478547,-0.3805359564011497,0.819332087721214,0.3285536055565359,0.8414124796575586,-0.9217136563115615,-0.4682156193631448,-0.3172218121270294,-0.35510474513513257,-0.885228884067826,-0.5027837604051384,0.9198125612191632,-0.16101266190598537
0.5722618868326323,-0.814235996702033,-0.04115548653731427,0.39425660999094614,0.18437938983858038,-0.39818860028723857,0.051280731925311684,-0.0411381582356769,0.06976314692447749,0.3914479303425593,0.6907844417545725,0.5662976930813997,-0.545342169112216,-0.34598837440827834,-0.16535374153168236,-0.41757064984394754,-0.3661113042243047,-0.2701858002974522,-0.2659944692617391,-0.4428056463425116,0.7459292432857749,-0.3771610421399989,0.5569930446048883,0.0660220251126109,-0.037227012736090526,0.1998835181660572,-0.1622687759208541,-0.6507079228097397,-0.012534831307716932,-0.3257995019818367,-0.65007667445496,-0.5690817869061695,-0.09816081868523874,-0.2543040937752308,0.10746570565333213,0.9624384092715208,0.6280361283601117,0.3898508039116897,0.06898503573223991,-0.7264808304103056,0.9236767917429201,0.6490255587492777,0.5938752975660302,0.7551080594554278,-0.30538072550257644,-0.970575205306861,-0.9091758256023446,-0.29477446423176046,-0.8775245017978643,-0.1144789457794877,-1.8027361122944277
0.3227169143473356,0.7529075952855278,0.6463406273714867,0.8196084470962182,0.4081291323488634,0.4949789497518027,0.5158458400875161,-0.951434032641415,0.03603691596438896,-0.3258422286930365,0.6077176076126063,-0.6784641003076797,0.46436834110149694,-0.3923138265225825,-0.36292873881382026,0.26261114711228273,0.03553602428171909,0.3017879130292189,0.2710464346448549,0.27647564222750876,-0.8870387616857736,0.6063943498875357,-0.30673717720215166,-0.9409684069385489,0.6278620760816074,0.6089823532181984,-0.6665465976586391,0.47028156548294286,-0.6819552767761594,-0.33840029411835015,-0.15171997797135717,0.9875046784053481,0.7839780446276012,-0.04874172865445714,0.5623421113613103,0.7211970702246981,-0.19314837251170203,-0.0987090046748531,-0.9834645282043455,0.5621964702598607,0.3238284015670021,0.1750716185541885,0.9775353097774029,0.7768195037314194,-0.7757139681283469,-0.7481760806561109,0.4003465373317012,-0.8063764796479067,-0.3893405785130599,-0.6289453535936498,-3.729825933012144
0.5108145299811466,0.7180794940739792,-0.1013813859857493,-0.19089327617782725,0.2941239758395735,0.43461878087589123,0.9984242451343455,0.5237402992872058,0.3300447328742049,0.8246870000470139,0.06520703653827109,-0.2749437022341745,0.6537448589859334,0.6422436069172188,-0.7121498806563016,0.4370594886432482,-0.9771605351217763,-0.3048285322954345,-0.8311700657212513,-0.5925572782271937,-0.5877118628822129,-0.015703689443117952,-0.12257137644594396,-0.559210935239256,-0.08802384527977258,-0.8835913110920606,-0.8444986513315385,0.3609256703597463,-0.16576424161859538,0.3587278031259036,0.029431112186325548,-0.7543346023222683,0.5961092258073006,-0.0020276332676554265,0.6744078563410574,-0.2897349454322473,0.8464957141495539,0.3143358595720893,-0.9212507363250952,0.9041376636043263,0.9092872850766553,-0.015607826388524648,-0.6279342735848972,-0.5219362574444004,-0.6791527331526501,0.006916773320731373,0.6694069501535316,-0.1782032669818081,-0.9047357318660956,-0.3275719318487982,-2.7951264615749274
0.08134426808423867,-0.6430008436354835,-0.9099184349495626,0.7284829116861211,0.7344931469676874,0.19661919660256344,-0.51240982923576,0.09711175928797622,-0.48216254790748825,-0.49275276770154575,-0.2525127615397198,-0.19669510588641836,-0.2246049587738861,0.1563884000886302,0.23326261427212924,-0.9692683780985085,-0.33546865911731305,-0.3561919225951531,-0.015463227910572863,0.7213600567576348,0.758458095896849,0.6070700437480092,0.9053229139838119,-0.7253940889260739,-0.9377225796295434,-0.8417279625618233,-0.865451265435387,-0.8409837434927081,0.9667521929524823,-0.440891810339729,-0.04801210441183423,0.8729462924889269,-0.4441371204815958,-0.03601583205815406,0.9722545156996638,0.03322156316466396,0.06632735850110216,-0.07217118898539487,0.51475519770721,-0.22745400325629372,-0.26818368088830535,0.4840367337199907,-0.19381525671800492,0.9336692700763494,0.32781837301467864,-0.039322157497799326,0.8948632389694775,-0.46038666886722623,0.12463989732556713,-0.509266363449939,0.4682069773952552
-0.28004311667516446,-0.9852540830288916,-0.07151382861094824,-0.3253335773465944,0.44093304349344176,-0.7285697545527396,-0.639608824570461,-0.5476786174984132,0.7967794161711892,0.6312866466520684,-0.5176382743320866,-0.4880308055001197,0.5535455877433473,0.077791598402009,0.8019219730459985,0.4790179942548869,-0.7886691131368568,0.44996669739469075,-0.3310803521094634,-0.35561748500975354,0.26480261942460426,-0.36104905671185716,0.09373650338789186,0.45440711716184645,0.688482213197565,0.052137324431537735,0.09908006003553127,-0.0857981124852456,-0.11896959930934092,-0.8318941863380636,0.33532106811032536,-0.951255850904261,-0.3148603627161244,-0.19861831184533152,-0.9037568633881878,-0.6799186580365328,-0.47904585661923105,0.18936668447907845,-0.31433684360223135,-0.07739406988806063,-0.8754942543892272,0.5015619361261561,0.06165805297759497,-0.5638482960569839,-0.011592628481890133,-0.7546469274090688,-0.013186992237544715,-0.5470082064676671,0.7946666150145649,-0.5086662725634139,7.730217704642543
-0.7483483672831603,-0.9867834960263269,-0.9731761152950269,0.5547405156944967,-0.8359346842930939,0.32069527069127024,-0.9773726015252551,-0.5168698110074372,-0.5903278967145231,0.890013356548675,0.5181977789198149,0.16782931312397986,-0.6601631531220715,0.9245030939181267,0.07425720904409827,-0.8620783011753013,-0.5461214177185911,0.7955969018693532,-0.46649539393365447,0.8162935021148798,0.4953292398158433,0.9250889373626094,-0.10976072002973192,0.027810062337313424,0.9408200933412678,0.7365693819841721,0.04443411395982322,-0.12490581450245064,-0.8745582285219804,-0.18143483738682886,-0.8365430572366146,0.2609575480010513,0.8851713774631027,-0.6831723554265361,0.2443279491565591,-0.29274037007911735,0.18934931450512438,0.5445345081723936,0.7798417057337663,0.8729393401158174,-0.7077252378747152,0.5924275147111726,0.8344617284010281,0.0036014056874895672,-0.8045518981115343,-0.20230291371778342,-0.5436533446885776,-0.4361298896869943,0.43791064911089617,0.3951031525343076,1.1462805451802507
0.9768877077024107,-0.85798242502424,0.4177279892532386,0.43870200904848944,-0.6350701631939348,-0.8209673479521031,0.8353169653821424,-0.7361887990802329,0.275342085442833,0.04626954681051165,0.11770495690558258,-0.49003747160876965,-0.8663693601506275,-0.837902528132306,-0.9895930060287066,-0.5605753313610895,-0.8896195179482322,-0.5790389350869445,0.071485206869776,-0.20665796495122435,0.7527196447866253,-0.3953731403308063,0.6956784174802324,-0.2424324946921943,0.3989435357088489,-0.8150320390415269,0.49692764614731955,-0.7147879514851034,-0.7710063355611811,0.7997005098509118,-0.28246052438913427,0.9158216407250845,-0.4697834429423624,-0.20168321832094405,-0.9585168231091672,0.6856823781691332,0.3134884935496669,0.3069096545348784,-0.5458556812825528,0.6969448352763226,-0.9575254733199339,-0.6311275000763008,0.3591505810581792,0.5762603095036996,0.8071084263645261,0.47025082530860574,0.1019198431695616,-0.7888912256855694,0.7143085830783666,0.07673409885340954,-4.849847863614956
-0.6771506914903578,0.7492518875686589,0.9874331183996243,0.1669108955445746,0.09051486441446288,-0.723656097676671,-0.5301213915550442,-0.7934223410142407,-0.4910516913658298,0.2518267865955057,0.7259904713706551,-0.4220303395919114,-0.5870962122520025,-0.9213837860933689,0.6153115772847755,0.35546139180074476,0.6630414951130676,0.8101089339885166,0.45200392091904096,0.5566437619556159,0.15889995536882262,-0.7089821941464123,-0.5404577212835138,0.5691191381063696,0.6215993730915403,-0.8325700388564405,0.05578303943344265,-0.9721961825962737,-0.1312677262147166,0.023353646587636723,0.8612625671932446,0.5217496604556167,0.9851675513348801,-0.30860594611641656,-0.1612395974479761,-0.21587606654752944,-0.594383973798789,-0.2630113974335264,-0.3594162181277323,0.5713172852687332,-0.7828622635101403,-0.5187698824542353,0.15370928547406604,-0.5979339579802248,-0.8426105460314974,0.13840704673125814,-0.47031222861287225,-0.8524809513518106,0.27186299907612566,0.04054478698825292,1.2535261684742531
0.08369438240954663,0.8456190765128437,-0.9233098316776529,0.6039944430133033,-0.684476368993302,0.8058619967873739,-0.46018949987432367,0.4765861010144019,0.026850483939281578,0.49820028048983356,-0.66555019340102,0.010403123833944372,0.9542209200012317,-0.31086933999859445,0.781928706057085,0.5708278234314796,-0.7746029539162356,-0.12613324193092823,0.47118442679842,-0.3993481591707624,0.21420845759876572,-0.7850624230307215,0.6096773886421984,0.050452367380347196,0.08211828350776718,0.5754774083018237,0.021094013381736332,-0.8184415936238731,-0.13090759617527947,0.20322426270035,-0.542208661532465,-0.49037542266579415,-0.6297837201724883,0.2862314341236065,0.47740074532576293,-0.6880714275430555,0.8048110708949985,0.4126282616815733,0.9786657879556753,-0.6003043310167226,0.21299158874354474,-0.2922139158794457,-0.4907933037696046,-0.07372905770468852,0.6872259101594076,0.48058243096030306,-0.7304257810110228,0.9924441783794948,-0.329214816763602,-0.3742226829105577,0.8078118030396835
-0.8104835628111944,0.9142237021848296,0.6661037320451884,-0.20441842098718954,-0.36167366052068495,0.9585379513929231,0.3765935957375952,-0.4224311041201898,-0.7533106171998882,0.5658807291753214,-0.7844280151645253,-0.041428729222705574,0.9131344211116192,0.8447432783855939,-0.2491627699351322,0.48761662372414416,0.7730131075856097,0.9584821704825566,0.4658858959224692,-0.9654386093771736,0.780077050330303,-0.45464744432689397,0.2206245890179115,0.9588519998520451,0.7729392813835669,-0.274148329880713,-0.8392608491149056,-0.18615986806315288,0.6914215896961737,-0.2839944907835934,-0.6211267433435501,-0.30516955016859515,-0.8461367407699631,-0.649078802990078,-0.39140140579629956,-0.02481678978172086,-0.8748390170714613,0.6942402921987014,0.4683439314601612,0.45350987877305116,-0.743741978166794,-0.3157137590187631,0.6315513919917684,-0.07915186291356702,0.5398037321282891,0.6047903453865917,0.03865058759426132,-0.6445380310138336,-0.7663504543371213,-0.8313384078695196,0.3497326907851106
