-0.24333394562438837,-0.2011873041625556,-0.3699202653089442,-0.6868181931914286,-0.5961638227510753,0.854161415424195,0.01668682903167573,0.8244169653154736,0.19788110201323938,-0.3110296552933143,0.9783793555427709,-0.8653605423873172,0.8486505295601572,-0.16199082941312115,0.5833251997661928,0.6075097734368442,-0.3864364535472553,-0.8418811137056523,0.5762060690161162,0.47138735777503804,-0.46889216501244313,0.6932030478597717,0.10578810400826444,0.5270859086001736,-0.04972858741154784,-0.8155883697781547,-0.8284109551799728,0.3464272282335965,0.9979596861398763,0.5503090854951393,-0.07889838916838476,0.7514072963580887,-0.028462934102393644,0.1354358382774017,-0.33186671744616536,0.35751962212192967,0.13963485298290523,0.8808188956740166,-0.2082769370742339,-0.014681564647797352,-0.6536539244759083,0.5437216434074192,0.9662701148876396,0.9565729285067628,-0.04514380233311455,0.05897477276665253,-0.40085468749256203,0.9413551048298112,-0.7690049741889853,0.5558727616312384,59.81145986327681
0.1202651950411513,0.29060983334912693,0.26487990869921485,-0.1272616501076349,0.04070062495571736,0.3949260128739982,0.9021044725095679,-0.18322599018956853,-0.10832609595666232,-0.6487930192724809,0.34648736875060737,0.8364152910591462,0.06472719762089763,-0.5206929574618577,-0.07388271553441927,-0.051396921142405905,-0.5253440000764455,0.11474599332998814,0.2327064199473443,-0.49087425341925894,-0.09268701472304008,0.30214996723219945,0.8157249290692834,-0.8209893099494292,0.7951204055094785,-0.7328370024860211,-0.013090541524610533,0.7608136676217339,0.8402012416783966,0.5814148132654764,-0.8127943579714185,-0.3708223015282295,-0.6138312107028965,0.04171247177618742,-0.21834169184366448,0.8371338440612639,-0.5220224433046499,0.6955422837955012,-0.284220931196858,0.7427232984486754,-0.484443233740127,-0.16323729550754296,-0.23101568541534911,0.5239230675584943,0.24139736605890705,0.8849496397084873,-0.6815201410395193,0.9998694030095252,-0.8201804434352131,0.07074783935937634,1.0894956249711252
-0.585303070708521,-0.038119368009077226,0.5269540670092623,-0.042361274327675114,0.7125160743695427,0.4115472357899481,0.02276733683195098,0.8856042002971636,0.6181298324663973,0.9009598715950975,0.08070191729257514,0.8693223951985698,-0.7144174580231362,0.8779240801885415,0.018470340387421347,-0.9906271855758046,0.6211136259078633,0.78571606180199,0.11733080905397131,-0.10827569106546453,0.7572505253440012,-0.8973413851232277,0.6963710472777713,0.4151783635420423,0.20440366778798658,0.17312691781601997,-0.4490144534210143,-0.6047778976206075,0.1655360337476608,-0.29509906318457424,-0.48462589201753414,0.14892761577508562,0.08491555854914479,-0.3495433420499896,0.2808700312572898,-0.904142328762902,0.8230253443785853,-0.7200147129780905,0.7622319972078222,-0.08857751843143524,0.5384759650120945,0.28191054870460874,0.08291663539209515,0.7360518312058004,-0.662476264304432,0.9753018246211054,0.6329075986653339,0.8615084121770882,0.9366305626720848,-0.6080051418360863,-2.5577440963202305
0.9441389221222203,0.1440708121549863,0.1955860858352243,-0.4319819925282642,-0.6184784767247911,-0.6534853343047129,-0.9364508305097192,-0.27165082884210867,0.6385438246959068,0.47582849953994,-0.9357224812526552,0.6223754589930641,0.11460368331485449,-0.4102225973708298,-0.0070428125266113195,-0.9618629495373177,-0.11504730008679265,-0.42166529048067836,0.22743307759194575,0.5964279593075734,0.06743471803831436,0.2470662720623158,0.9576845010486759,0.46393075960863817,-0.604100650293858,0.9267433321513696,-0.5006928325574189,-0.017815289743476237,0.6552028759769335,0.036801510782783264,0.610502169203508,0.24259749542722875,0.5816052040633997,-0.2919295559524173,0.9543902581691692,-0.07694990588724959,0.04193125103164119,-0.08069079947385172,-0.7803194014258212,-0.7677847618564113,-0.9035684245485474,0.5327528335213567,-0.6540541777474032,0.5794862717060523,0.836609415228545,-0.5559008709526065,-0.6837520241717854,0.729466306630338,0.9588257638991333,0.6790074298585609,0.6233382020648934
-0.3057128618048457,0.06016187355537528,-0.4013957459125084,0.08557322120333777,-0.1361441662569285,0.6791289889241148,0.8722779881984473,-0.327674961214085,0.9517956090353765,0.7105423509084823,0.6237224363605314,0.937544614921167,-0.5280431370759187,0.07704093785500032,0.9463944537466553,0.13672595736617343,-0.979627306563555,0.5907486338006518,0.8480645464566074,0.04846821114232802,0.5873398632015054,-0.2968605077081794,0.8697444656186681,-0.9883507383107852,-0.21443004029185997,-0.0839184212812698,0.494707548821272,-0.5726980963819959,-0.8558740680068933,0.7474909734803998,-0.44666425098956,0.3051328414677814,0.32320713200488016,0.9347442706990581,0.9031264113276603,-0.9442954393577856,-0.7212251052420682,-0.6684354325964272,0.5151486915248813,0.3116407735529845,-0.45418514961471623,0.09131655999064003,0.32123585382912956,-0.37957521660987714,0.23250520185964252,-0.6564218457857105,0.21243684950672304,0.5057893172488523,0.4158622997736938,-0.8420871203966689,-2.008549053083259
-0.44948899950095256,0.9060111335746246,-0.43524606728040083,-0.8097647292526533,-0.4593741399686053,0.30611013875747095,0.9712251505334344,0.6186382119572424,0.2940438804997916,0.010651085109222524,-0.9547379512664964,-0.13215341038241513,-0.44195287317987764,-0.4918349037769132,-0.2865445548186232,0.8523518355687336,-0.15414869679282805,-0.494284920971207,0.25271025367600863,0.5777836422537863,-0.7680739649532258,0.028403758878473795,0.5869870467657685,-0.5363259048079492,0.11510063424150485,-0.954421866479831,-0.31626475239897434,-0.0701964167739344,0.04397300202864507,0.35407656641916074,0.6357896499161515,0.42967374713930817,-0.9585477872424777,-0.4361769881988353,0.7842718425981829,0.5660287925746363,0.8653466693867162,-0.24065169199083858,0.6922407661967365,0.14994200564450688,0.04351073624454216,0.9413504635552736,-0.042163091413905285,0.12412685242458465,0.445406756792198,0.39056910914148313,-0.5205574358224812,-0.4417607018224943,-0.9154707847119667,-0.13071254309083247,4.642285807224149
0.18655241870182682,-0.2608849929518131,0.12310060772431952,-0.8389575944955094,-0.037246844078393515,0.22549824623458137,0.4057612033062763,0.20623226944609518,-0.27077418158725197,0.7754763461766319,0.6605756135589942,0.9867082049313898,-0.9813472662480216,-0.8784820687954613,0.329974295040125,0.10560851491687351,-0.39619916575860326,-0.8659523901320858,-0.8851515690699461,0.5384963547313495,-0.0841911123302359,0.12432908257382591,-0.4150783412328356,-0.5718528503053575,0.33750149601289015,-0.7805082449347209,0.9059400183497393,-0.35815523691395357,0.7070051006729787,0.049533197824593866,0.695236845777897,0.6248086629124747,0.6985402951278656,-0.4299935808479769,-0.6711792344115228,0.3981660532059772,-0.390421667602455,-0.373521897169633,-0.5225861933020586,0.5428551264972403,0.6649495704342805,-0.9549941631576884,0.8643853416131235,0.45432902793007623,-0.5657345001754184,0.3860464517237818,0.14038302765830113,0.8352899462041954,0.38402137805003633,-0.14192328283026767,-1.9022217548377625
-0.685349719052518,0.5906657021788275,0.9423496786119252,0.5901193501022328,0.4240840968477966,0.7949739395531057,0.42665968473092497,0.9379653550716032,-0.0627342150694441,0.4658398653439553,0.16392552965368679,-0.7264116082515519,-0.49635531031551494,-0.2591007440305009,-0.5195082448105268,-0.8258399187752832,-0.996532030269325,-0.21725431044487098,-0.6794603913366346,0.9667974592056414,-0.04026263243729611,0.6822233874635462,-0.02046112843840353,-0.08632150945523676,0.4541894854341295,0.7878001097736198,-0.3825333440328429,-0.3045358252717625,0.595992241178281,-0.5468647728860141,0.9630349847183644,0.5336491194136208,-0.22706275000956766,-0.7258650795489336,0.4657205088907874,-0.14504980057958128,0.26830219934497324,-0.7648844344491066,-0.8865491919421082,-0.5194662302715982,-0.2332604243798302,-0.5451409563901255,-0.383677581909708,0.6311034275175964,-0.8321600379348248,0.07390207330143461,-0.2241210841246415,-0.3383096910680361,-0.015906675908182066,0.8804908096217825,-0.0967551152905296
0.49276919825141685,0.2868611970626853,0.9148115395897995,-0.2731129859178416,0.48683011764021855,-0.6509332195869466,-0.8741889050220677,0.07829299900245812,0.5165087627667346,0.31760647737675507,-0.25921465108442066,0.8282963360221309,-0.2945830461423815,-0.21127135712283218,-0.7017359564891379,0.831085554924653,-0.8273477190516485,0.404224510377283,-0.44779734559755524,-0.2809865789541133,-0.5207789507624114,-0.26519965763650344,-0.2814321550291421,0.6050731241124336,0.9098528552952798,-0.8083028461574899,-0.6436938013864226,0.6580094299434383,0.5187409462957069,0.23743792587289292,-0.41212145518636945,-0.5549780351894171,0.8860162077272635,-0.5029126938511124,-0.44650755626550054,-0.3372763662257532,0.36995965363488126,0.11329879914775365,0.4771398619603291,0.22678382534348396,0.4960459521729663,0.7439212783037183,0.09192029296560955,-0.4987638550865152,-0.1940128888807795,-0.6836309357941202,0.8465401386003215,-0.1242172968358275,0.6712189072480401,0.8819629842056675,-0.9685990105428133
-0.28112721774429494,-0.744277588924823,0.5619043843523477,0.18533512625802806,0.49132932287674036,-0.23541383629915447,-0.9869186510900467,0.5902484892198636,0.8762802572969379,0.7466232590635542,0.522479296231581,-0.3649079889682034,-0.44757135285458993,-0.35275394412103833,0.24589015012068716,0.4763027445694594,-0.12056217678807912,-0.06962162159160279,0.1781801035024957,-0.5457560986710359,0.9388051805678388,-0.44524677414513825,0.9591131490267812,-0.7900857048859358,0.1430210867530446,0.7062421619185251,-0.7839597850810287,0.2037152800956752,-0.7585970800681949,-0.5849504819537672,-0.7385204470326172,-0.26548062279794804,-0.4813135375986428,0.8496397103244548,0.957336491835171,-0.4441978747598794,0.5645306478527561,0.5569531206638529,-0.3319496527455752,-0.546447621243346,0.5420154477263042,-0.3789244520044257,-0.9879772763808283,-0.33751435868960256,0.3465770997804414,-0.4178098585144039,-0.3891689801820941,-0.657557865576835,-0.535621582959112,0.4423473901061086,-1.2988510257961716
0.4288841269823942,0.733744152174926,-0.02704243706206655,-0.039115524360288756,-0.05012532027437899,-0.3879111227585508,0.9255231664897505,-0.8383968414498808,0.45941065307675677,-0.044332567675924306,0.8488955237270335,-0.9090167787884242,0.37197724158587486,-0.12345335160227977,-0.9810719345926175,-0.1539578924174998,-0.08550939590108486,0.4639481287511804,0.31116849416666104,0.4326561312034991,0.4785934499489486,0.11197486943213719,0.3890898130208156,0.059085902417324476,0.055923371532432764,0.7930002930475826,-0.948054173579586,0.841415241124462,0.7973531319442937,0.44384158138706886,0.6738259166650251,-0.9213007564206102,0.11051325944152812,-0.22273753080881287,0.22020446218018108,-0.3705915871223686,0.422073391898522,0.05666285055499509,-0.830260478936591,0.4909686580959478,-0.32967286337739976,0.5195415903086176,0.3343406247947367,0.8801151156487015,0.47673861464652556,-0.5892735292175637,-0.4663432545310491,0.8171455292337881,-0.5077411152093163,0.11518132241678791,-0.5740411274957169
0.3675892800833316,-0.7947557557061196,-0.6628050224322104,0.23223570297275842,0.09775963840433466,-0.9395349871347001,0.4276409389169198,-0.8776043667899263,0.4931054251861653,-0.6299243135860644,0.052602990789181625,0.2702157432940302,-0.4708124638685405,-0.2445774784648671,0.10387710361866387,0.6252376517271114,0.24977543820961268,-0.3721792559532955,-0.2448771497755442,0.18336834136524138,0.05751334831618582,0.939830625621425,0.09913671375291355,-0.39701654659603847,0.9255748937879242,0.9868543413902169,-0.4611643265330363,0.3096786339742563,-0.9953343337385416,0.917182127720862,0.787590614673646,-0.4444419704102387,-0.9368208629704042,-0.6497065207027033,0.7926521423464004,0.10240463355420992,-0.03696072183447918,0.5071086873551602,0.07213138309167588,0.5734660910938192,0.6411321896473126,-0.48455534768059927,0.0615167932172751,-0.07771469940768116,0.35510240011595684,-0.17734853891147662,-0.21890109307072203,0.780870795754347,0.6100068664690268,0.9252251152893283,-0.9759496982605917
-0.7687160751531632,-0.11651627340544479,0.6341614061180147,0.5067834951615238,-0.11391683966745392,-0.18443086666364517,0.30527820002672534,0.45811861601454473,0.5832606378493714,-0.6757148291766784,-0.10814103505152262,0.2593760192849939,0.5503999443594887,-0.8705707046539308,0.31573769956017084,-0.7800961877546977,-0.2305553533842395,-0.5420561339380119,-0.8164953096815848,-0.6721515179941044,0.1950124121569441,0.01793094559880104,0.7798611372906346,-0.5425719072420767,-0.8443276962759703,-0.18089933891178722,0.5254897214999692,-0.7905130714776569,-0.9813687982370856,0.47182688965862485,-0.841254118346644,-0.2606975293522551,-0.30737185236078934,-0.9922909811507359,0.9693519851505012,0.2448034872712399,-0.5077078431036444,-0.24084242611668039,0.33115614867365073,0.5728845044168711,-0.19189539175659132,0.11644698553827415,-0.322965017789665,-0.9632765134633408,-0.5159422195035372,0.04137277989643784,-0.4179035457049387,-0.7899174863843528,0.7942057961202693,0.42136673929165025,1.10880703170531
0.7360244720294529,-0.22204076158508523,0.44113795131602807,0.26881654995968773,-0.30678860267027264,-0.32131471421867097,0.17243624623873988,-0.9762300941465953,-0.8170832619090054,0.3006515233249756,0.5504100922513837,-0.8673529522881711,-0.06517887772214781,0.46356531437001647,-0.1927447294281599,-0.7546193135612702,0.2920528004616689,0.870900136154104,0.8009618289549392,0.7381761393336259,0.9256539487745008,0.6189996556092805,-0.4779987551315146,0.6880900302485278,0.5674585613672871,0.43356888346418954,0.7279932032891063,-0.9852514854735492,0.033079175698225605,0.5780299440461125,-0.3825685758758839,-0.6433848108517097,-0.7207648921035132,0.1861951870722216,0.027885923375062793,-0.24178196785363637,0.8168526681447164,0.46615210850470823,0.07507626724413297,0.558447577267287,-0.2263597450927557,-0.04167475921925545,0.7456781581912937,0.6715285574935634,0.3058269409685286,-0.13604461227744502,0.5281844839009522,0.4885193149300284,-0.22015995880798722,-0.3189717057761383,0.09862745224600805
0.6421286535427433,0.695821226450648,-0.6978610908042178,0.6198940509421542,-0.0390600018783307,-0.1200916613489178,-0.33443914704519995,-0.2594852784653896,0.591845088105156,0.2909435383550594,-0.21839398947159938,0.3438830035832532,-0.05456765326452295,-0.04884133190990836,0.8949869627265266,0.019306183248924524,0.4403214943760956,0.28595929032700695,0.32135214485649444,0.22804766534399934,-0.4159876402877687,0.8798105996299772,-0.4782012637154591,0.3662841136990731,0.11127921520223749,-0.07054686029720325,-0.5559604509439506,0.430098134461514,-0.8604616081811465,0.7242471531582584,0.5664931567659952,0.5051863527506759,-0.9269315398846034,0.9564063957859785,-0.7952784242188566,-0.29822428874797247,-0.04059841376559592,0.8267183150147301,0.48211627423886694,-0.4136700484459823,0.42515673573088253,-0.6062292830531868,-0.01277161291963802,-0.7014069549207309,-0.746398466646893,0.8586298401359298,0.3413146411992749,-0.7940363589718691,-0.2157297059577863,0.7335306889250917,0.6551413748750154
-0.48185200258600336,0.6633040486510537,-0.8762519779083884,-0.4536307939129258,0.19144428727381468,-0.16335851297696302,0.5285321416548774,0.6296178034728854,-0.8701260986543808,-0.32353670056872796,0.7886984079347747,0.2772282265106387,-0.3374825847994478,0.1762311152580085,-0.6084959770979099,0.9299189524235156,0.5858392910138128,-0.32761698677645046,-0.21135391589577002,0.5367669142969047,0.2325036130773248,0.08917919619441461,-0.6010815342308984,0.1258750023791917,0.8792934165766584,-0.2712426370620238,0.4465234993129341,-0.9572991685927599,0.5778259756900197,0.4093212920379541,-0.8323225581597629,0.891634869341078,0.9743628761924921,0.3538659129131223,0.4081967266891353,-0.0022665058329180976,-0.9830619719184066,0.057741969336954524,0.7913801349486131,0.24543636286647796,0.9287919069280888,0.8787968532025094,-0.4590591332612628,0.44685385013905377,0.394847264832211,0.9992421507453253,-0.3143024794267868,-0.8132582096685035,-0.8304330692132316,0.01712330530165085,-5.611703917217665
0.6049007235518993,0.09818914661438294,0.9816222785334576,0.6613678081813694,0.9368991316671451,-0.8037278361383529,-0.8069544359884706,0.867019224921064,-0.2993440980776434,-0.8735480046096953,-0.43352743469839083,-0.7340926411685171,0.6123052993443956,0.8870210438470807,0.5916304926320217,-0.7673247645241268,0.4605509762803839,-0.9662902418132402,-0.41475952918526837,-0.7831770456149254,0.7339086696767863,-0.4020209319974615,0.8252745036663249,-0.9854243992923075,-0.04961711619661546,0.8618509152896876,-0.4791943935062233,0.11037317349186027,-0.4447451249766836,-0.7501259507423206,0.7219386088335571,-0.6667864008612521,0.09261428539092553,0.09341384069599634,-0.9717290995833758,0.7448244867326645,-0.82704822814275,-0.29630426970785373,-0.5155675438192342,-0.7786980082421462,-0.06525495492353306,0.6421591894146255,0.8970354800587992,-0.9736980169554512,0.9691924426502727,0.3641437508468197,-0.19790753659748295,0.016064697168266084,-0.12858833699966032,-0.5043681300239256,0.2799902629864987
0.8256128558278715,-0.8422379379586713,-0.0514135021274893,0.7209523115988012,-0.18748728853814245,-0.45232966476640324,-0.19158391800339913,0.8821140534713825,0.23034566698223968,-0.7015477002843147,0.5263772103584472,-0.9637797135690409,-0.6220235155937914,0.22160440791197278,-0.832402134211115,-0.9314897089083465,0.24848081657110832,0.9745347844084988,-0.7533880597228981,0.9977084957008817,0.004728777914175142,0.632242336164774,0.21725099712915674,-0.22593519847002042,-0.7449936836094904,0.2713077087775777,0.9122297545277382,-0.39778964218250934,-0.10525656840885222,-0.052573351349701536,-0.777315611268965,-0.9600447242991188,0.8143091139833931,0.4236387351903239,0.9745309119791337,0.8282228526848487,0.8312566385359295,-0.6552940561664176,0.07727150243043712,-0.19940343752296452,0.2716285813708861,0.6199381955183945,0.980639124563069,-0.8473336428535134,0.44868918843422456,0.5451586050411936,0.5915759142254557,-0.4785210181800943,-0.7142053033740197,-0.24815090571057774,-0.9584414246273887
-0.1692267551492752,0.6015618451903793,0.9887612086487378,0.7376716171617697,-0.5017396042274351,-0.13592009391459814,0.6490921478871643,-0.16447009453150963,-0.7597663737888045,-0.0371003104143226,0.46298007571911337,0.5825136369357202,0.5245449785462826,-0.5763291469678935,0.07327017166319338,-0.7126786800034393,-0.7959079398546696,0.7044735936730118,-0.46895749378884233,0.43820250007786354,0.4997716847450604,-0.5709292012580125,-0.9152707790293466,-0.328240412039954,0.011486201283644526,-0.2775270233891973,-0.388502903540775,-0.9454199967183747,0.14834152907144005,-0.054435083020290875,0.7984675608473595,-0.7312140495060993,0.0048253873137360515,0.05442768719522828,0.014491866313817603,-0.8562141987374581,-0.6583082467753893,-0.9213973206261057,-0.5819786366402984,-0.044675635834397376,0.5122207517484414,-0.29777833344562454,-0.33391248080479796,-0.09720098453952342,0.2027825058950441,0.3410467565326616,-0.2668910907799291,-0.5140984119581202,0.041710833598255226,0.28417318247432366,-2.3777896289982463
-0.4417187037928034,-0.892604357914369,0.6786412613142789,0.7913353269227543,0.4076306169725552,0.5723975931539733,0.9973998922661431,-0.6041628207410115,-0.6007385300757508,0.26937414236575363,0.9758916117648191,0.15428357725097053,0.8753275495842598,0.9084755922921584,0.6929444175990236,0.12846812533287166,0.4123491252702636,0.3456587528465749,-0.013910053576006831,-0.7155578763571175,-0.8715856389243755,-0.9745293989743402,0.10970458277728978,-0.21504639676830606,-0.795741494297602,0.4846315178110927,0.24600489770570388,-0.07540424592089323,0.8997418120639769,-0.16345652470949967,0.011796280199221298,0.7616463212211018,0.843091547484647,0.16628089299409754,0.02726773896659762,-0.6514047753379701,-0.9522266604784553,0.6714116423589569,-0.3228415521191845,0.8141573638245525,0.0198628949212436,-0.46156578166578677,-0.829963150257766,-0.08742703564312904,0.9729745649811596,0.45303057550442904,-0.028422048870916816,-0.8377648882048141,-0.04862081243798011,-0.653583928055546,-1.011738855647196
-0.019210232629023105,-0.671900165724999,-0.9387365196253135,0.8974539632229703,0.4646930013961106,0.80059000510285,-0.4896807738414588,0.04177472894690726,-0.1523774078808977,-0.40203716177141957,0.04252050708507982,0.9579302181856957,-0.23468160593710374,-0.4345053829153156,-0.932959744195559,-0.935451840429586,-7.370403744100251e-05,0.22246319081429955,0.6440185454591998,-0.331451756838534,0.32148313454262567,-0.9895592641238853,-0.9049281607192534,0.6578488294788369,-0.6386502318393643,0.4835341619464544,0.6369300878780195,0.9422547103913603,-0.6051134167796941,0.6645802530534339,-0.5299233869732609,-0.6307576435170832,0.24362131645167717,-0.7068886524148787,0.3481529011360791,0.5662860341380835,0.7437660247952655,-0.7612774770650472,-0.7858822844247915,0.11308313320769225,0.33783358038209355,0.48441488013574996,-0.7309037809594807,0.3915018377937143,0.12000239194923323,-0.51775584791271,-0.5034444556280551,0.9453400562024761,0.5730224578855874,-0.5038895927854885,-5.762672067412142
-0.7307408246185083,0.5093958583267857,-0.3928385760257138,-0.9862609371702613,0.28380595949939913,0.02383803055362188,-0.5834904749187435,0.8363541087661313,0.49698146197678494,-0.5724367406204314,0.9886750515557343,-0.3153358661918264,-0.49204044672296354,-0.8002062622922175,0.30551672775886063,0.19433306693652863,-0.11375896712435574,-0.11182757996440729,0.05580395405166194,-0.8386903781344079,-0.06573307466815059,0.8251328253463761,0.6726583427693424,0.29827393699367377,0.8489141550419939,0.9515866879488644,0.4206058994719024,-0.7744821983344967,-0.898406770138567,0.5821519084788414,0.15665354852526736,0.1628372930793589,0.09366258398043903,-0.9140907423047315,-0.8271609113926315,-0.5465159868006491,0.22003685349637836,0.1152925232693014,-0.9862594836960779,-0.2070846416145975,-0.7060713575429003,-0.28799020303802014,-0.0131287016878614,-0.09891148639081337,0.6159925271155886,-0.8334967141207035,-0.5664715956543609,-0.0027874643198069204,0.4942266695930666,0.756488788105476,-0.6632614838866502
-0.02471552497115792,0.839178023863413,0.18595655061495786,0.6730067532615498,-0.2783249790951352,-0.3931286159263401,0.5043185035727822,0.09157858379743433,0.12263286455269085,0.565435608414097,0.32732406442263184,-0.5273104237558266,-0.7285281318120627,-0.9692348495500913,0.4557547819889056,0.11488558984829078,-0.27500227744839,-0.7636858977322014,-0.614358310420317,0.28516614881371827,-0.6981082211833043,0.09637339608647189,-0.1339658842371001,0.3646769745857623,0.6519312282631118,0.8176939528086409,0.8935355774510529,-0.07712695716647477,0.4004851800119913,0.28640983797136954,0.04230661847698092,0.17446451804063057,0.5322759406286564,0.7139454213715537,-0.5468194623672282,-0.8407830577182773,-0.5682751554949899,0.591027946768498,0.12629247672908694,0.28781421771224003,0.5117404875291518,-0.5927079268471707,0.3639181568464356,-0.6689857882578649,0.10562991581026715,-0.7451977960214047,-0.5147744994537327,0.19417899638562508,0.9015311957884906,-0.23884396013714815,-2.449282917848065
0.2769006446049078,0.7007853299680284,-0.4066283377452422,0.7325446552164205,0.36994609360691566,-0.5486701687461486,-0.06360796973973848,0.6077773448643917,-0.05851775924576086,0.4104173341380646,-0.47058750931049653,-0.4956275135424415,0.5820979057689433,-0.11557898080858342,0.36362337284212876,0.9745594814756866,0.983804633525678,-0.03550389013060551,0.12722735841093868,-0.38002662452219305,0.18431375367038538,0.6697369169593201,-0.6774660312547431,-0.86107739272016,-0.1486125604638513,0.00429359196996848,-0.9432959179522025,-0.27832983681687495,-0.7129519019298647,0.9506529681341758,0.23253286718350674,0.27825272440688376,-0.9785843027689918,-0.8822151849838265,-0.3209073845252688,-0.7208072446068479,-0.8178788035579061,-0.38608326236150825,0.8943257227667869,0.8674383084076169,0.1464959346359378,-0.03225369919504284,-0.26291405433540116,0.9745276084263472,-0.5583847922213556,-0.3392682717020057,0.2827605999417815,0.47234427613900776,-0.9816096005324315,-0.5319969709092223,-0.22455808088109297
-0.683262214570378,-0.8168644636391542,0.5013484977109743,0.2621790660938004,0.34161858329799966,-0.5065927823149625,0.9909864736209424,0.8965359908879336,-0.13792016888641956,-0.6758934647255403,-0.5117461442178122,0.06997028554720175,0.46548799068823876,-0.8478203701014904,0.7040698875692193,-0.5467242383685973,0.7097443502483096,0.12517927755394487,0.06459539090554989,-0.6020547851665974,0.19203679000573248,-0.026671198825027886,0.1812908633706376,0.8596469755008151,-0.5991859611701291,0.5471047677737799,0.18989099379614394,0.9708549377480535,-0.4221020528853898,0.7659088693925089,-0.5846194385702246,0.3410837562286142,0.34433215484352964,-0.07273924070612581,-0.18486874785628804,0.9303749498627678,0.4599375354570854,0.522206315288543,0.546597089268255,-0.4149937450840431,-0.6603648071046673,-0.6624351011491751,0.21491957604360046,-0.09887884432936911,-0.33963213738878384,-0.6733621293060716,-0.5165004987341404,-0.38880008532197863,0.27687080520144725,0.26679295119151125,-16.395855353011118
0.4202087902041698,0.49203739529929935,0.4476789119846769,-0.8791229115977117,0.27988767294895345,0.7968628396611845,0.9818402808293067,-0.949997743279678,-0.17829807706696066,-0.47879343142219377,-0.602440505874285,0.3494500936579006,-0.21433339785004946,0.6153481112126995,0.35424051492835273,-0.31536253033504735,-0.6801958044510563,-0.803661945347238,-0.32726112175782673,-0.18461555220330106,-0.8149525107045477,-0.03242415659172493,0.6115352890172527,-0.4439456140803826,-0.8452368365072271,0.8245920872779828,-0.37525252850613855,-0.3323467963141582,-0.8041593362361747,0.21769404968994532,0.41644323741995626,-0.4832519956784753,-0.2602472645677858,0.9123706418241193,0.1399636772001689,0.6048267797430409,-0.2851795011979521,-0.35684412379010255,-0.708964898281363,-0.5573537573216842,-0.04694162224835852,-0.456389572635689,-0.3874518131549578,0.1371024501037985,0.4966448949154456,0.9970778946379222,-0.851353739223806,-0.221600722647457,-0.27490721900215775,-0.4799838902740763,10.217736301274046
-0.7680548849050295,-0.5498462356981675,-0.40152427587164086,0.03573806291542936,-0.9360239451940782,0.002332056467997612,0.8923799771483512,0.584813961935658,0.29062679600178587,0.007481718654360758,-0.14031935765697945,-0.4447818766009468,0.20210069513259277,-0.04743794507168375,0.5804237586996779,-0.3701977599730568,-0.5105025953377296,0.52236437925958,0.0965971677119295,0.540074815157056,0.6373061637716142,0.15172145122380987,-0.006713249088961648,0.9406436475150439,0.6873547887571947,0.3768130659573967,0.13513124182685554,-0.7105915400769851,-0.9813315910487921,0.5277115632292029,-0.6510337483993405,0.11140903292999282,0.21655249698684886,0.35973415971483047,0.038397197283983386,0.5864077069232074,-0.2205157806527429,-0.82174228277418,0.7409388717595009,-0.787274118184442,0.11024398357672083,-0.9229007126914313,0.22638544735404698,-0.3400818879152856,0.27381697193033494,-0.13040066283299523,0.86660224765212,-0.49658883094467443,-0.40746545660732214,-0.26857273296215967,-3.812199560081643
-0.8460806055814154,0.7267882875849194,-0.8084472942069687,-0.5974829194123987,-0.745293952829599,-0.7428949183008813,-0.199372518544511,-0.6489895285527765,0.7641987068664409,0.8663572446485774,-0.6404966979826998,-0.5646117993071142,-0.39470876124847276,0.08215503752411957,-0.030072849234711985,-0.24214195697140384,-0.4648647046987717,0.704617276096682,-0.02540925645415326,-0.7626045036170652,0.5262249316116889,-0.3641320285206897,0.6057917226462417,0.47283901679919405,-0.7584891783646073,-0.3492874457935611,0.26191813124407215,0.49289351369116297,-0.13593580286761098,0.12548515918455982,-0.820189536334524,-0.992857856761401,-0.5312535820626971,-0.0037299848442182704,0.10850749073281007,-0.8921001695517412,0.8519445721077652,-0.7385518419758785,0.7463442346489173,0.8939427658683634,-0.030063537316626254,0.6202548113064517,0.09522807443563774,-0.8219778957845716,-0.681484453147795,-0.011649828884720659,-0.3207080738661443,0.46994915513450786,-0.41135723931499757,-0.8523379436143093,-0.992321726045106
0.5937795889660471,0.12382962520969842,0.11745998018660742,-0.2577057816059438,-0.05747673037449763,-0.7762323595003875,0.42729885911994203,-0.7488705164625291,0.5870798569374294,-0.12198851403080302,-0.9209094847245871,0.824887901176848,0.7776812119874619,-0.8075156940208521,-0.8939322936710652,-0.43155231318806986,-0.19537316016837236,0.10522096517992874,0.371706722580156,0.950072349095112,0.11871216917999727,0.1314087462023943,0.9089723885509935,-0.2571354110813029,0.8869776058554375,-0.2958138678271054,0.48007660825819043,0.4273027381140908,0.6949113886442504,-0.6394741932967365,0.020066994834234908,-0.9961963377136955,0.7236676871951027,-0.4969058302806746,0.7303222556183699,0.0073485688588454945,0.33689380007223035,-0.5204303435799518,0.08675057208348491,0.526708440061322,0.35594700634634835,0.3256884807731719,0.3041988615688118,-0.921745036607287,-0.9292775807199127,0.7733863117103157,0.2093809807834104,0.5335467216041021,0.5556559940298007,0.7131275668601633,1.5821878729980876
