-0.13900873515206924,-0.9954330846060553,0.8620813802531688,-0.8022965279201562,0.14638818755939487,-0.3983034535546144,-0.6356643316354407,-0.9899076543451473,-0.1812722329422647,-0.2483460942829645,-0.6388805826232653,-0.5949807298078489,-0.9569403531422005,-0.94170163796012,0.20463086910161987,0.37504079837896365,-0.22043921035234937,-0.390508295372084,-0.8246039183341709,0.511651841845598,-0.26615291925481466,-0.9841813919654623,0.7218693039774591,0.05514478384066912,0.9341383299673711,-0.8033858376150023,-0.17188007173120923,-0.6795691723030037,-0.5794814714490872,-0.10993910705178322,0.6158895573456915,-0.6044618988891186,0.8435508524334221,0.4825272418130848,-0.0684206906425302,-0.03183944022744667,-0.029858000473939272,-0.08505712692448109,0.3767625306269822,-0.8399562500415061,-0.1816732981518927,0.00887425300713196,-0.11556156171024723,-0.028064308777571156,-0.16098712960188966,0.9690667876168617,-0.2824116988466343,0.529093919173357,0.3521349423195066,0.8865600910035503,-4.031158901585618
0.6421689843301164,0.3318201193185937,0.4433076648166152,-0.6490989142677863,0.3717116063595465,0.45079186299472807,0.3488569893795128,-0.4812163583535314,-0.04184221515812503,-0.7041641073060612,0.6052049099943548,0.876784968168044,-0.5380597600748815,-0.15987090336493792,-0.9482935492023463,-0.9173439146652724,0.7659002911014061,-0.43153881967418206,-0.3087822295133382,-0.02196070801023353,0.8814665042357293,0.5962328985326257,0.5946647180603009,-0.9840109353043116,-0.17587269375299197,-0.7947696557679287,-0.3116269524193398,-0.9785447377228267,-0.5567241011990274,0.9225043328989599,-0.046738186089015255,0.5329023323030018,-0.9724610986516862,0.5325712400957243,0.01644948552782899,0.22819792789692217,-0.738063464780329,0.07824028569558661,0.44061052423706215,0.1899331508674813,-0.28274816856188445,0.32608382600906904,0.9397796225068487,-0.9553807757193624,-0.0956201729114321,0.3485616601690473,-0.9023986780043767,-0.5303017293716907,0.7341688395612325,0.5339456609657083,1.4215671805332264
-0.893550624005055,-0.5374776787053148,0.9562234885340508,0.03661389114870017,-0.8762518181571319,0.5617711695257217,0.22338783130743378,0.46008231665306587,-0.8747603227438496,-0.018151561670699534,-0.5002300126632953,-0.2533162597149119,0.16640430295139463,0.15996868054894686,0.06207288693611779,0.8660059099010555,-0.37085731773984487,0.22098356843928846,-0.023239255624676547,0.3843500193737319,-0.7092935207360145,0.9424607116994415,-0.11840696909873283,0.5341589347591389,0.2074038479024467,0.009249135949860543,-0.04903441732180602,0.49953245706313987,-0.05756279165609812,0.9571491256736788,-0.2465146536229068,-0.2676609241596011,-0.7022281298791464,-0.316969744525037,-0.713908800871595,-0.3919265875220699,0.7118963430664722,-0.4384336164071405,0.07946070428596852,-0.8099247299649981,0.7967223881451011,0.6065148855266747,0.9386988560233236,0.27424213281298093,-0.35548273651508766,-0.5234591535773054,-0.337620649965098,0.502228381999378,-0.30581861901776586,-0.4754694538702071,2.93212018268913
0.3108698676489152,0.7011086267881499,0.38802506654037194,0.762424067496843,0.2975792850829362,-0.6098618013142927,0.2864029929142131,0.08360340324176896,-0.870907183843592,0.2074882214285303,-0.6630447230254464,-0.5123636414981703,0.644157534487303,-0.8809863291909417,-0.9986046886704316,0.30350088213201043,0.9039001642343942,-0.984755443124236,-0.5701409226112271,0.042941515017289156,0.9786967118286474,0.003787541586583787,0.1249700063085859,0.20914242618831058,-0.7977650662237015,0.8529969389130694,0.2998958446875106,-0.6065283750379324,-0.7861362336759994,0.35639702298829934,0.8249899680503776,-0.15472746505141632,-0.952358490926738,0.5875970180795949,0.45368941078001157,-0.39129162270491946,-0.5020192783961954,0.14470290812185094,0.5546474889285578,0.88749548734837,-0.3856168531476254,0.4097693920902252,0.7215537151652034,0.2405741197664364,0.9202656407072207,-0.05161139745894405,-0.9404352506640439,-0.11213696376655347,-0.8115702626934973,-0.8495090410043977,-0.6803114834738326
0.4745255610728234,-0.4700529899004804,0.43151461193815965,-0.6622209838865212,0.35544602453254504,-0.11480755577713553,-0.8085685905167168,0.23747621425296184,-0.45541238067217016,-0.22127795143150308,0.9816174187341729,0.4451839586556503,0.6483194923272027,-0.7831734097121958,0.13057357976058181,-0.9845739902801924,-0.1513290253067252,0.18923591307191212,0.9584518457471258,0.4944206971570686,0.47590842753645624,0.6537197528957763,0.7481874078927753,-0.16394968788503705,0.9815837696859526,-0.8192339202274086,0.08819419456990452,-0.03577419813371385,0.11647036168190117,0.7851109232311946,0.9064258509353171,-0.7307682059708589,-0.7673148802777652,0.5145385507963804,-0.21110462324202972,-0.7654168640441696,0.3090794883083845,-0.6186360237562942,-0.7961721364873042,-0.328922450831334,-0.6893188613542327,0.8664640344192958,0.4235186537323581,-0.6821670438787013,0.9296574832282161,-0.19570740172696488,-0.7070803953591187,0.2764000404664284,-0.8526206588140952,0.4015092666004789,9.202170162616559
0.24911240478333196,-0.23904446910811816,-0.9360389291576809,-0.06840897264516999,0.7806381777830171,-0.09165044090599883,0.909590319249209,-0.4165570231723028,-0.7983702735348788,-0.477959172096339,0.508162724833298,0.3220986522582463,-0.6928448562089629,-0.20600315690666715,0.1677879803127349,0.15957340791822472,0.7804901336304118,-0.14100468163167523,-0.44354760204445665,-0.32485286257400836,0.3419782633878601,0.6841652806733935,0.26793087767706814,0.10847899039431197,0.9007643503627334,-0.5330554034267818,0.33633306305129285,-0.20303908729449383,0.6538548040270169,0.7340027357481611,-0.20985421613505384,0.11663744657397168,-0.17512225401526949,-0.18076764220431918,-0.25171854752949274,0.1905838122532173,0.01863870100613063,0.6288518943344932,0.7765968595504453,0.368590885406759,0.2023979246415757,-0.4616890745605431,-0.41783970607703336,-0.20996587021875412,0.24978575318472696,0.008152146068375776,0.9093020697914596,0.7846508282884592,0.3342613517301172,0.8334499754048383,-2.070118911291707
-0.9238024817363086,0.9382178461474044,0.7317661243485811,-0.41950551120696544,-0.19220755625099173,-0.6723727937686099,-0.45674811343249533,0.32632094949025703,-0.4395961084071083,0.9479001338049937,-0.12078833903986075,-0.19342655110457274,-0.877725228101897,0.434142693208466,-0.692112770093601,-0.7800210867054607,0.8815917164623921,-0.9760260236826173,0.1285125295790095,-0.3033837627813467,0.3275525085493103,0.21011076933768447,0.6069743115391131,-0.7493244876454093,-0.3777852861493085,-0.1177948715917847,0.6267496001723976,0.0749108820649127,-0.48905279010303215,-0.0002909092995684315,-0.05263169539425916,-0.8488885420621226,0.5626041407757678,0.8692408788046724,0.06773683653201146,0.06442043636227357,0.5707218583396356,-0.8770032210839422,-0.4090752001074256,-0.5240449901339121,-0.3941916430719441,-0.4173082485080706,-0.47978722389963346,0.018569895714021012,-0.5770921684228356,-0.06529387826727162,0.2182420286003781,-0.6761227206088143,0.4390931317372324,0.2157317622311341,-2.0698913282216997
0.039700261753236266,-0.8865021274560463,0.24280682892401195,-0.12799590517182136,-0.9908676131603946,-0.9554914489306723,-0.7800570180772708,0.9308781626782952,-0.5922551300837788,-0.35733113707417985,0.48736836533963235,-0.7967468412258871,-0.6589085073622554,-0.9425913617115385,0.24943820796457605,-0.4713067617151301,-0.3534665958192773,-0.40349707343462504,0.6051500037060242,-0.5169697915358429,0.544849467180071,-0.7105272502397366,-0.39729095075462184,0.03787942129019517,-0.7096003169709519,-0.5428822705276766,-0.5276222759167173,0.44508244765252813,-0.39884771134927677,-0.7469784277645639,-0.566267391686498,0.9622276962674459,-0.9100277661525153,-0.2547128186076093,-0.7859840795188879,-0.7985801423453549,0.0887309631086326,0.9825664830187775,-0.019486373615623664,-0.4290678761619173,-0.08019031166226664,-0.9419871929571006,0.3953838028021972,-0.488392510958064,0.1902338520286213,-0.8111634860608625,-0.4109400801595082,0.7081753374370194,-0.885900722911837,0.31149780855271936,-0.6803660384906833
-0.8661257826765763,-0.9289155305658852,0.5559165362250185,0.41221368350689613,-0.4361327642816115,-0.9757664584177359,0.44303871375576276,0.7135737919633698,0.6442499904417553,0.7801966093574437,-0.7162034096767653,-0.7260736727295041,-0.8448144207067319,0.19180496146085835,-0.832130646003945,0.1526510836080055,0.7429787309255664,-0.6705356185217368,-0.4505003236941032,-0.24052728328595108,-0.8555030956032323,-0.571735281958142,0.22775539078261753,0.39664391504098995,-0.1090786913792321,0.936036278380185,0.6068609989707741,0.38452658518048133,-0.4271115334585902,-0.2676385043096243,-0.3585717578807748,-0.9091627032155614,0.040490287938283576,-0.6477336520646264,0.942212312930838,0.47398917378873784,0.12336463699880973,0.5255474417488861,0.29054500434193264,0.569567802209485,0.7982354155049718,0.6928324404590365,-0.820820176835181,0.4087139840762637,-0.4932626731346361,-0.8900127721498141,0.5111908145092208,-0.9751883412280404,-0.8220795751167682,-0.7319714747613091,-1.903660895283656
0.8289512965391832,-0.4310003643567959,0.7048020100973991,-0.9827562513063688,0.04246979607104162,-0.3935563781464013,0.48575807683672045,0.30807187579665585,0.10011818994369692,0.36869763068529293,0.9773021116558966,-0.7002468203644532,0.38048710039341094,-0.33928237547159723,0.9491678994965544,-0.3756812822498947,-0.7573788875316714,0.5542734978755484,-0.755036066290184,0.4540727822402697,0.7597506419586588,0.4859589808342175,-0.7374375705888971,-0.9266939784712291,0.8958150291227003,-0.9289640742542178,-0.7205557194567767,-0.9449936104707253,-0.07365602833238638,0.847456460483947,0.4864309097674031,0.16585061704936344,-0.255996888962859,0.7277047619326831,-0.9870320480676991,-0.05788696171945218,-0.3557377353861819,0.45882517696311065,0.6881038215500961,0.4711667198746332,0.7703178756026521,0.32244617651315477,0.24742527520619273,0.1512324585122644,-0.5043876979385176,0.22732015942428418,0.9378805262764149,-0.20484860582607944,0.5866531381960387,0.3655281706128557,0.9201544595335709
-0.18803170925656887,0.9139196617248548,0.41378033085709687,-0.9350262386553678,0.4461277321342805,-0.7771997747302748,0.060160482962668516,0.8253099100349235,0.3512556489806513,0.061274825183901926,-0.2916480956485248,0.3508868788110151,0.498753153787423,0.07043398907878684,0.12450715879971241,-0.03477397078821132,-0.7435809077991609,0.5049346543341433,-0.4325247521853459,0.1155684946600144,0.5645585880829243,-0.12790912995855064,-0.8662738232854272,-0.20169645036602968,0.1564861599987173,0.9966616787481275,-0.1927196048353934,0.9176750772572473,0.025352021456076068,0.6411306898340696,-0.8228501991835304,-0.6491241893126378,-0.09460324345775217,-0.4659930921865849,0.5885791590355205,0.5850847217968786,-0.6531291039950686,0.7888028501660431,-0.5847704913094085,-0.5381384361654604,0.043139749823602136,-0.22976809406887355,0.5757653304771602,0.8314179492871367,0.1184776738353095,0.4125022079468845,0.14437416798030323,-0.0025349663579794512,0.3390150288567233,0.3245187252012929,2.0516338964342626
-0.37077694364501235,-0.5370557267685492,0.7220445502271025,0.50434687584595,-0.06850986835650019,-0.06124344928302983,0.6805952485342222,-0.3502037459814855,0.3016127670926334,0.11116471380911519,0.33399125077769165,0.23581685503349092,-0.1765475946105728,0.3726243297697729,-0.5617394415520478,0.7957333547989549,0.7316415128159639,-0.3710286128331912,0.6164415490976276,0.8672350090671064,0.04772328316794994,-0.6682435117627703,0.7290135505795392,-0.8944039655771352,-0.10261569151232686,-0.8178699357554944,0.17491191184571364,0.8662102546139805,0.0042754908775022304,-0.012699354767890414,-0.5127113838003168,-0.018374522275501404,0.24172017548538616,-0.01770198860700023,-0.026253538496668227,-0.18657931415277051,0.3891593582060877,-0.3128860526766766,-0.40765776995413483,-0.7120733984011722,-0.6142314899592147,-0.07951618739345512,0.3045253763555569,0.6842562657771907,-0.09500732270350798,-0.7790397432360978,-0.06461215128372211,-0.4513506742429281,-0.9343351325658105,0.3408814550833912,-5.228856237145361
-0.3443224202946096,-0.12608597836038182,0.46308992756640777,0.12918473971658462,0.46498306467200723,0.18695746700564353,0.5647598558190525,-0.6947434262783847,-0.03245365542050127,0.8532622609076557,-0.09721002110252175,-0.07974354151905616,0.6954175523244235,-0.1624570309993576,0.03285745505203841,0.0022749851147907396,-0.6884818754402644,-0.32136005450469973,0.511235725587937,-0.5926473906723062,-0.07196629719293246,0.5164929386820412,0.8613306992386336,0.9160317890142169,0.08901614001032487,0.5904255687561779,-0.6381590247805007,-0.4953319190559433,0.9868607228502151,0.9697617175957125,-0.4151107500727651,0.8754756571971987,0.32599840010327696,0.5101418490705689,0.03409321429252521,-0.31788658902989053,-0.04879851963947002,0.7576051139777418,-0.8799979260167867,-0.5620647657311799,0.05430733271298793,-0.9308846884711106,0.0042935732869859855,-0.5294309612312267,-0.999711381860722,0.2408365750014152,0.38206698464421773,0.9027530129775316,-0.530862589771028,0.3706375565862765,3.1776473759099026
0.09807109917353984,0.49004469379889004,0.2454550432821434,0.7061118894645384,0.08247966373449045,-0.9631092622542294,-0.0636809251917263,0.2957767175022794,0.09431872090306781,-0.4197519566224719,0.8476152835531665,0.8351874792346623,0.52403299825786,0.9341973604831113,0.6975465658069118,0.7514804415485592,-0.6054895126946873,-0.7650129166649691,0.7337375359539298,0.9721915975043349,0.9212034935596753,-0.4253127215837691,-0.0801711845162647,-0.702087068851055,-0.5612068270895592,-0.9394157071061975,0.7923857046018539,-0.7438483321743266,-0.657027703146787,0.3662091681841171,-0.48750606212498004,0.7465350009540361,-0.024363795866841453,-0.793942976720629,0.5868119685019177,0.9501606755448595,0.31274615640146863,0.4785966896866489,0.26495690644892567,-0.9326073311652057,-0.7693765847948206,-0.7384277761386857,0.6301734884596057,-0.3367815566404089,-0.6626511378585549,-0.7669883889805749,0.8932467467995002,0.5696858826827571,0.9318064759724853,-0.09021832242875294,0.5562886175152064
0.7642935049103041,0.9575151186763311,0.1928463203912847,0.512238166812448,0.1187420681258573,-0.6596961713850018,0.4469180022791206,-0.2079133852403907,0.5323326452581865,0.6065954108677059,-0.0347373504310009,0.960062881361325,0.6609415649020884,0.45728481535841126,-0.25039686225918034,0.39508583951075393,0.22169398716722344,0.1308432183634729,-0.8719031268716115,0.5796858515899623,-0.7224843497974267,-0.43766791662576754,-0.5306671719820137,-0.14317262200731085,0.9158713528527935,0.2846795977174883,-0.7699657126260548,-0.3082060714411612,-0.07173925461864017,0.7589300390490681,0.38656409462324226,-0.33397496718217434,0.24977888504386936,-0.623110002672433,0.31433531513049484,0.9116586623563809,0.613198130955585,0.41189576301829556,-0.0366867106777935,-0.037910286465526744,0.43477469761980636,0.3830380653935208,0.756796406046675,0.3661113559715654,-0.7896172217703141,0.26033574559983186,-0.6986979904147672,0.8459658102174143,-0.2350969537348946,0.8155850242483669,0.08421792946172557
0.17558521904323832,-0.9097464928373653,-0.2835569892708667,-0.9394732980057239,-0.2908922526381237,-0.49787373147004477,-0.459752173710849,0.9786824851434679,-0.909548761704138,-0.39991679411399605,0.4565814092213929,0.6503006704704737,-0.69525369728792,0.9583422330242468,0.7029723752260184,-0.39908841966508657,-0.9399095236422907,-0.8613942632424114,-0.7714493884060398,0.8004506483332772,-0.8169339805632572,0.12569696404240682,0.970585624257597,0.2680829234391626,0.1902186270223507,-0.5331746075850055,-0.944674548885724,0.9609410107074334,0.3903297880102281,0.17056917881138034,-0.18950212879911854,-0.03259536016105513,0.9148143548548762,0.0592403610937593,-0.89589224596252,-0.1186951928454254,-0.21518834854623914,-0.3485880448442198,-0.6099281065157875,0.1697487667565334,-0.47350894798512244,-0.8855221333037724,-0.6739364630187827,-0.10526445217115055,-0.4124000098639491,0.11976972643485206,-0.7490833824243668,-0.44759690751473635,-0.10144649468164912,-0.6681596522864535,-3.469490209313509
